Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:45:05,219024000.0,57.673617,10.778637,Engaged in fishing,2.8,2.3,346.0
2024-06-01 00:45:15,219024000.0,57.673742,10.77864,Engaged in fishing,2.7,1.8,346.0
2024-06-01 00:45:25,219024000.0,57.673868,10.778643,Engaged in fishing,2.7,1.4,347.0
2024-06-01 00:45:35,219024000.0,57.674008,10.778647,Engaged in fishing,2.7,1.3,347.0
2024-06-01 00:45:45,219024000.0,57.674133,10.7786535,Engaged in fishing,2.7,1.35,347.0
2024-06-01 00:45:55,219024000.0,57.674258,10.77866,Engaged in fishing,2.7,1.4,347.0
2024-06-01 00:46:05,219024000.0,57.67437,10.778665,Engaged in fishing,2.7,1.5,347.0
2024-06-01 00:46:15,219024000.0,57.674495,10.7786715,Engaged in fishing,2.7,1.55,348.0
2024-06-01 00:46:25,219024000.0,57.67462,10.778678,Engaged in fishing,2.7,1.6,349.0
2024-06-01 00:46:35,219024000.0,57.674758,10.778688,Engaged in fishing,2.7,1.9,349.0
2024-06-01 00:46:45,219024000.0,57.674882999999994,10.778699,Engaged in fishing,2.7,2.0999999999999996,350.0
2024-06-01 00:46:55,219024000.0,57.675008,10.77871,Engaged in fishing,2.7,2.3,351.0
2024-06-01 00:47:05,219024000.0,57.67512,10.778725,Engaged in fishing,2.7,2.7,351.0
2024-06-01 00:47:15,219024000.0,57.675244,10.778741499999999,Engaged in fishing,2.7,3.1500000000000004,352.0
2024-06-01 00:47:25,219024000.0,57.675368,10.778758,Engaged in fishing,2.7,3.6,353.0
2024-06-01 00:47:35,219024000.0,57.675507,10.778802,Engaged in fishing,2.7,5.8,359.0
2024-06-01 00:47:45,219024000.0,57.67563,10.778858,Engaged in fishing,2.7,8.0,359.0
2024-06-01 00:47:55,219024000.0,57.675753,10.77892,Engaged in fishing,2.7,10.8,0.0
2024-06-01 00:48:05,219024000.0,57.6758775,10.778983499999999,Engaged in fishing,2.75,12.05,1.0
2024-06-01 00:48:15,219024000.0,57.676002,10.779047,Engaged in fishing,2.8,13.3,2.0
2024-06-01 00:48:25,219024000.0,57.676112,10.7791,Engaged in fishing,2.8,14.0,2.0
2024-06-01 00:48:35,219024000.0,57.676247,10.779168,Engaged in fishing,2.7,14.3,2.0
2024-06-01 00:48:45,219024000.0,57.676368,10.779227,Engaged in fishing,2.7,14.6,2.0
2024-06-01 00:48:55,219024000.0,57.67649,10.779288,Engaged in fishing,2.7,14.7,3.0
2024-06-01 00:49:05,219024000.0,57.6766115,10.779347999999999,Engaged in fishing,2.7,14.75,3.0
2024-06-01 00:49:15,219024000.0,57.676733,10.779408,Engaged in fishing,2.7,14.8,3.0
2024-06-01 00:49:25,219024000.0,57.67684,10.779458,Engaged in fishing,2.7,14.6,3.0
2024-06-01 00:49:35,219024000.0,57.676975,10.77952,Engaged in fishing,2.7,14.3,3.0
2024-06-01 00:49:45,219024000.0,57.677095,10.779573,Engaged in fishing,2.7,13.8,2.0
2024-06-01 00:49:55,219024000.0,57.677215,10.779625,Engaged in fishing,2.7,13.5,3.0
2024-06-01 00:50:05,219024000.0,57.677336,10.779675,Engaged in fishing,2.7,13.25,2.0
2024-06-01 00:50:15,219024000.0,57.677457,10.779725,Engaged in fishing,2.7,13.0,1.0
2024-06-01 00:50:25,219024000.0,57.677567,10.779765,Engaged in fishing,2.7,12.2,2.0
2024-06-01 00:50:35,219024000.0,57.677698,10.77981,Engaged in fishing,2.7,11.7,1.0
2024-06-01 00:50:45,219024000.0,57.677817,10.77985,Engaged in fishing,2.6,11.1,1.0
2024-06-01 00:50:55,219024000.0,57.677938,10.779894333333333,Engaged in fishing,2.6333333333333333,11.1,1.0
2024-06-01 00:51:05,219024000.0,57.678059,10.779938666666666,Engaged in fishing,2.666666666666667,11.1,1.0
2024-06-01 00:51:15,219024000.0,57.67818,10.779983,Engaged in fishing,2.7,11.1,1.0
2024-06-01 00:51:25,219024000.0,57.678302,10.78003,Engaged in fishing,2.7,11.2,1.0
2024-06-01 00:51:35,219024000.0,57.678427,10.780072,Engaged in fishing,2.7,11.1,1.0
2024-06-01 00:51:45,219024000.0,57.678545,10.780108,Engaged in fishing,2.7,10.7,1.0
2024-06-01 00:51:55,219024000.0,57.6786625,10.7801425,Engaged in fishing,2.7,10.1,1.0
2024-06-01 00:52:05,219024000.0,57.67878,10.780177,Engaged in fishing,2.7,9.5,1.0
2024-06-01 00:52:15,219024000.0,57.678917,10.78021,Engaged in fishing,2.7,8.8,1.0
2024-06-01 00:52:25,219024000.0,57.679038,10.780243,Engaged in fishing,2.7,8.4,2.0
2024-06-01 00:52:35,219024000.0,57.679162,10.780278,Engaged in fishing,2.7,8.5,1.0
2024-06-01 00:52:45,219024000.0,57.679287,10.78032,Engaged in fishing,2.7,9.0,2.0
2024-06-01 00:52:55,219024000.0,57.6794035,10.7803615,Engaged in fishing,2.7,9.5,1.5
2024-06-01 00:53:05,219024000.0,57.67952,10.780403,Engaged in fishing,2.7,10.0,1.0
