Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 07:50:05,538004100.0,57.70965,10.817533,Under way using engine,4.7,300.6,290.0
2024-03-09 07:50:15,538004100.0,57.70976,10.817186,Under way using engine,4.666666666666667,301.0,290.0
2024-03-09 07:50:25,538004100.0,57.70987,10.816839,Under way using engine,4.633333333333333,301.40000000000003,290.0
2024-03-09 07:50:35,538004100.0,57.70998,10.816492,Under way using engine,4.6,301.8,290.0
2024-03-09 07:50:45,538004100.0,57.71009,10.816165,Under way using engine,4.6,302.0,290.0
2024-03-09 07:50:55,538004100.0,57.7102,10.815838,Under way using engine,4.6,302.2,290.0
2024-03-09 07:51:05,538004100.0,57.710328,10.815458,Under way using engine,4.6,302.3,290.0
2024-03-09 07:51:15,538004100.0,57.710440999999996,10.815114666666666,Under way using engine,4.6,302.23333333333335,290.0
2024-03-09 07:51:25,538004100.0,57.710554,10.814771333333333,Under way using engine,4.6,302.1666666666667,290.0
2024-03-09 07:51:35,538004100.0,57.710667,10.814428,Under way using engine,4.6,302.1,290.0
2024-03-09 07:51:45,538004100.0,57.710772000000006,10.814108000000001,Under way using engine,4.55,301.95000000000005,290.0
2024-03-09 07:51:55,538004100.0,57.710877,10.813788,Under way using engine,4.5,301.8,290.0
2024-03-09 07:52:05,538004100.0,57.710998,10.81341,Under way using engine,4.5,301.4,290.0
2024-03-09 07:52:15,538004100.0,57.711110125,10.813078375,Under way using engine,4.4875,301.48749999999995,289.875
2024-03-09 07:52:25,538004100.0,57.71122225,10.812746749999999,Under way using engine,4.475,301.575,289.75
2024-03-09 07:52:35,538004100.0,57.711334375,10.812415125,Under way using engine,4.4625,301.6625,289.625
2024-03-09 07:52:45,538004100.0,57.711446499999994,10.8120835,Under way using engine,4.45,301.75,289.5
2024-03-09 07:52:55,538004100.0,57.711558624999995,10.811751875,Under way using engine,4.4375,301.8375,289.375
2024-03-09 07:53:05,538004100.0,57.711670749999996,10.811420250000001,Under way using engine,4.425000000000001,301.925,289.25
2024-03-09 07:53:15,538004100.0,57.711782875,10.811088625,Under way using engine,4.4125000000000005,302.01250000000005,289.125
2024-03-09 07:53:25,538004100.0,57.711895,10.810757,Under way using engine,4.4,302.1,289.0
2024-03-09 07:53:35,538004100.0,57.71199933333333,10.810442,Under way using engine,4.4,302.23333333333335,288.6666666666667
2024-03-09 07:53:45,538004100.0,57.712103666666664,10.810127000000001,Under way using engine,4.4,302.3666666666667,288.3333333333333
2024-03-09 07:53:55,538004100.0,57.712208,10.809812,Under way using engine,4.4,302.5,288.0
2024-03-09 07:54:05,538004100.0,57.712327,10.80946,Under way using engine,4.4,302.0,288.0
2024-03-09 07:54:15,538004100.0,57.712422,10.80917,Under way using engine,4.3,301.7,288.0
2024-03-09 07:54:25,538004100.0,57.712537,10.808817,Under way using engine,4.3,300.9,288.0
2024-03-09 07:54:35,538004100.0,57.71263633333333,10.808505666666667,Under way using engine,4.3,301.0,287.6666666666667
2024-03-09 07:54:45,538004100.0,57.71273566666667,10.808194333333333,Under way using engine,4.3,301.09999999999997,287.3333333333333
2024-03-09 07:54:55,538004100.0,57.712835,10.807883,Under way using engine,4.3,301.2,287.0
2024-03-09 07:55:05,538004100.0,57.712931,10.807565,Under way using engine,4.3,300.4,287.5
2024-03-09 07:55:15,538004100.0,57.713027,10.807247,Under way using engine,4.3,299.6,288.0
2024-03-09 07:55:25,538004100.0,57.71313,10.806888,Under way using engine,4.2,299.5,288.0
2024-03-09 07:55:35,538004100.0,57.71322833333333,10.806583,Under way using engine,4.2,300.03333333333336,288.0
2024-03-09 07:55:45,538004100.0,57.71332666666667,10.806278,Under way using engine,4.2,300.56666666666666,288.0
2024-03-09 07:55:55,538004100.0,57.713425,10.805973,Under way using engine,4.2,301.1,288.0
2024-03-09 07:56:05,538004100.0,57.71353,10.80566,Under way using engine,4.2,301.3,288.0
2024-03-09 07:56:15,538004100.0,57.713635,10.805347,Under way using engine,4.2,301.5,288.0
2024-03-09 07:56:25,538004100.0,57.71375,10.804998,Under way using engine,4.2,301.5,288.0
2024-03-09 07:56:35,538004100.0,57.713844333333334,10.804691333333333,Under way using engine,4.2,301.3,288.0
2024-03-09 07:56:45,538004100.0,57.713938666666664,10.804384666666667,Under way using engine,4.2,301.09999999999997,288.0
2024-03-09 07:56:55,538004100.0,57.714033,10.804078,Under way using engine,4.2,300.9,288.0
2024-03-09 07:57:05,538004100.0,57.7141255,10.8037675,Under way using engine,4.15,300.65,288.0
2024-03-09 07:57:15,538004100.0,57.714218,10.803457,Under way using engine,4.1,300.4,288.0
2024-03-09 07:57:25,538004100.0,57.714323,10.803135000000001,Under way using engine,4.1,300.85,288.5
2024-03-09 07:57:35,538004100.0,57.714428,10.802813,Under way using engine,4.1,301.3,289.0
2024-03-09 07:57:45,538004100.0,57.714528,10.802521500000001,Under way using engine,4.1,302.1,288.5
2024-03-09 07:57:55,538004100.0,57.714628,10.80223,Under way using engine,4.1,302.9,288.0
2024-03-09 07:58:05,538004100.0,57.71473525,10.801925749999999,Under way using engine,4.1,302.825,287.75
2024-03-09 07:58:15,538004100.0,57.7148425,10.8016215,Under way using engine,4.1,302.75,287.5
2024-03-09 07:58:25,538004100.0,57.71494975,10.80131725,Under way using engine,4.1,302.675,287.25
2024-03-09 07:58:35,538004100.0,57.715057,10.801013,Under way using engine,4.1,302.6,287.0
2024-03-09 07:58:45,538004100.0,57.715156,10.800725,Under way using engine,4.1,302.15,287.0
2024-03-09 07:58:55,538004100.0,57.715255,10.800437,Under way using engine,4.1,301.7,287.0
2024-03-09 07:59:05,538004100.0,57.715357499999996,10.8001385,Under way using engine,4.05,301.75,287.0
2024-03-09 07:59:15,538004100.0,57.71546,10.79984,Under way using engine,4.0,301.8,287.0
2024-03-09 07:59:25,538004100.0,57.7155725,10.799539,Under way using engine,4.0,303.4,286.0
2024-03-09 07:59:35,538004100.0,57.715685,10.799238,Under way using engine,4.0,305.0,285.0
2024-03-09 07:59:45,538004100.0,57.715789,10.7989675,Under way using engine,4.0,305.75,283.5
2024-03-09 07:59:55,538004100.0,57.715893,10.798697,Under way using engine,4.0,306.5,282.0
2024-03-09 08:00:05,538004100.0,57.71599975,10.7984065,Under way using engine,3.975,305.85,279.5
2024-03-09 08:00:15,538004100.0,57.7161065,10.798116,Under way using engine,3.95,305.2,277.0
2024-03-09 08:00:25,538004100.0,57.71621325,10.7978255,Under way using engine,3.925,304.54999999999995,274.5
2024-03-09 08:00:35,538004100.0,57.71632,10.797535,Under way using engine,3.9,303.9,272.0
2024-03-09 08:00:45,538004100.0,57.716411,10.797247500000001,Under way using engine,3.8,302.15,269.5
2024-03-09 08:00:55,538004100.0,57.716502,10.79696,Under way using engine,3.7,300.4,267.0
2024-03-09 08:01:05,538004100.0,57.716578,10.796707,Under way using engine,3.7,299.2,265.0
2024-03-09 08:01:15,538004100.0,57.71665266666667,10.796414666666667,Under way using engine,3.6333333333333333,297.3666666666667,262.0
2024-03-09 08:01:25,538004100.0,57.71672733333333,10.796122333333333,Under way using engine,3.566666666666667,295.5333333333333,259.0
2024-03-09 08:01:35,538004100.0,57.716802,10.79583,Under way using engine,3.5,293.7,256.0
2024-03-09 08:01:45,538004100.0,57.716856,10.795555,Under way using engine,3.45,291.4,253.0
2024-03-09 08:01:55,538004100.0,57.71691,10.79528,Under way using engine,3.4,289.1,250.0
2024-03-09 08:02:05,538004100.0,57.716958,10.795038,Under way using engine,3.3,287.4,248.0
2024-03-09 08:02:15,538004100.0,57.71698966666666,10.794759666666666,Under way using engine,3.2333333333333334,285.09999999999997,245.0
2024-03-09 08:02:25,538004100.0,57.717021333333335,10.794481333333334,Under way using engine,3.1666666666666665,282.8,242.0
2024-03-09 08:02:35,538004100.0,57.717053,10.794203,Under way using engine,3.1,280.5,239.0
2024-03-09 08:02:45,538004100.0,57.7170665,10.793948,Under way using engine,3.0,277.95,236.0
2024-03-09 08:02:55,538004100.0,57.71708,10.793693,Under way using engine,2.9,275.4,233.0
2024-03-09 08:03:05,538004100.0,57.717085,10.79347,Under way using engine,2.8,273.5,230.0
