Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:03:52,266458000.0,57.787033,11.048195,Engaged in fishing,2.5,354.4,344.0
2024-04-29 04:04:02,266458000.0,57.78714933333333,11.048173333333333,Engaged in fishing,2.5,353.96666666666664,343.6666666666667
2024-04-29 04:04:12,266458000.0,57.78726566666667,11.048151666666667,Engaged in fishing,2.5,353.53333333333336,343.3333333333333
2024-04-29 04:04:22,266458000.0,57.787382,11.04813,Engaged in fishing,2.5,353.1,343.0
2024-04-29 04:04:32,266458000.0,57.7875,11.048111500000001,Engaged in fishing,2.55,354.1,342.0
2024-04-29 04:04:42,266458000.0,57.787618,11.048093,Engaged in fishing,2.6,355.1,341.0
2024-04-29 04:04:52,266458000.0,57.787735,11.048067,Engaged in fishing,2.5,352.9,340.0
2024-04-29 04:05:02,266458000.0,57.787852666666666,11.048036999999999,Engaged in fishing,2.533333333333333,352.7,340.3333333333333
2024-04-29 04:05:12,266458000.0,57.787970333333334,11.048007,Engaged in fishing,2.566666666666667,352.5,340.6666666666667
2024-04-29 04:05:22,266458000.0,57.788088,11.047977,Engaged in fishing,2.6,352.3,341.0
2024-04-29 04:05:32,266458000.0,57.788205000000005,11.047944999999999,Engaged in fishing,2.55,352.65,342.0
2024-04-29 04:05:42,266458000.0,57.788322,11.047913,Engaged in fishing,2.5,353.0,343.0
2024-04-29 04:05:52,266458000.0,57.788442,11.047887,Engaged in fishing,2.5,353.2,343.0
2024-04-29 04:06:02,266458000.0,57.788575,11.047862,Engaged in fishing,2.6,353.7,343.0
2024-04-29 04:06:12,266458000.0,57.78869075,11.04783725,Engaged in fishing,2.6,353.625,342.75
2024-04-29 04:06:22,266458000.0,57.7888065,11.0478125,Engaged in fishing,2.6,353.54999999999995,342.5
2024-04-29 04:06:32,266458000.0,57.78892225,11.04778775,Engaged in fishing,2.6,353.47499999999997,342.25
2024-04-29 04:06:42,266458000.0,57.789038,11.047763,Engaged in fishing,2.6,353.4,342.0
2024-04-29 04:06:52,266458000.0,57.789157,11.047737,Engaged in fishing,2.6,352.7,342.0
2024-04-29 04:07:02,266458000.0,57.789275200000006,11.0477022,Engaged in fishing,2.6,352.21999999999997,341.8
2024-04-29 04:07:12,266458000.0,57.7893934,11.0476674,Engaged in fishing,2.6,351.74,341.6
2024-04-29 04:07:22,266458000.0,57.789511600000004,11.0476326,Engaged in fishing,2.6,351.26,341.4
2024-04-29 04:07:32,266458000.0,57.7896298,11.0475978,Engaged in fishing,2.6,350.78000000000003,341.2
2024-04-29 04:07:42,266458000.0,57.789748,11.047563,Engaged in fishing,2.6,350.3,341.0
2024-04-29 04:07:52,266458000.0,57.789863,11.047535,Engaged in fishing,2.6,352.2,343.0
2024-04-29 04:08:02,266458000.0,57.78998031578947,11.047508315789473,Engaged in fishing,2.6,352.2842105263158,342.94736842105266
2024-04-29 04:08:12,266458000.0,57.790097631578945,11.047481631578947,Engaged in fishing,2.6,352.36842105263156,342.89473684210526
2024-04-29 04:08:22,266458000.0,57.79021494736842,11.04745494736842,Engaged in fishing,2.6,352.4526315789474,342.8421052631579
2024-04-29 04:08:32,266458000.0,57.79033226315789,11.047428263157894,Engaged in fishing,2.6,352.53684210526313,342.7894736842105
2024-04-29 04:08:42,266458000.0,57.79044957894737,11.047401578947369,Engaged in fishing,2.6,352.62105263157895,342.7368421052632
