Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:31:01,220614000.0,57.559635,11.24096,Under way using engine,11.4,286.7,288.0
2024-11-26 18:31:11,220614000.0,57.55978833333333,11.240012833333333,Under way using engine,11.416666666666668,286.65,287.8333333333333
2024-11-26 18:31:21,220614000.0,57.55994166666667,11.239065666666667,Under way using engine,11.433333333333334,286.59999999999997,287.6666666666667
2024-11-26 18:31:31,220614000.0,57.560095000000004,11.238118499999999,Under way using engine,11.45,286.54999999999995,287.5
2024-11-26 18:31:41,220614000.0,57.560248333333334,11.237171333333333,Under way using engine,11.466666666666667,286.5,287.3333333333333
2024-11-26 18:31:51,220614000.0,57.560401666666664,11.236224166666666,Under way using engine,11.483333333333334,286.45,287.1666666666667
2024-11-26 18:32:01,220614000.0,57.560555,11.235277,Under way using engine,11.5,286.4,287.0
2024-11-26 18:32:11,220614000.0,57.56071716176471,11.234318029411765,Under way using engine,11.501470588235295,286.4470588235294,287.0882352941176
2024-11-26 18:32:21,220614000.0,57.56087932352941,11.23335905882353,Under way using engine,11.50294117647059,286.49411764705883,287.1764705882353
2024-11-26 18:32:31,220614000.0,57.56104148529412,11.232400088235295,Under way using engine,11.504411764705882,286.5411764705882,287.2647058823529
2024-11-26 18:32:41,220614000.0,57.561203647058825,11.231441117647059,Under way using engine,11.505882352941176,286.5882352941176,287.3529411764706
2024-11-26 18:32:51,220614000.0,57.56136580882353,11.230482147058824,Under way using engine,11.507352941176471,286.63529411764705,287.44117647058823
2024-11-26 18:33:01,220614000.0,57.56152797058824,11.229523176470588,Under way using engine,11.508823529411764,286.6823529411765,287.52941176470586
2024-11-26 18:33:11,220614000.0,57.56169013235294,11.228564205882353,Under way using engine,11.510294117647058,286.72941176470584,287.61764705882354
2024-11-26 18:33:21,220614000.0,57.56185229411765,11.227605235294117,Under way using engine,11.511764705882353,286.77647058823527,287.70588235294116
2024-11-26 18:33:31,220614000.0,57.562014455882355,11.226646264705883,Under way using engine,11.513235294117647,286.8235294117647,287.79411764705884
2024-11-26 18:33:41,220614000.0,57.56217661764706,11.225687294117646,Under way using engine,11.514705882352942,286.8705882352941,287.88235294117646
2024-11-26 18:33:51,220614000.0,57.56233877941177,11.224728323529412,Under way using engine,11.516176470588235,286.9176470588235,287.97058823529414
2024-11-26 18:34:01,220614000.0,57.562500941176474,11.223769352941176,Under way using engine,11.51764705882353,286.9647058823529,288.05882352941177
2024-11-26 18:34:11,220614000.0,57.56266310294118,11.222810382352941,Under way using engine,11.519117647058824,287.01176470588234,288.1470588235294
2024-11-26 18:34:21,220614000.0,57.562825264705886,11.221851411764705,Under way using engine,11.520588235294117,287.05882352941177,288.2352941176471
2024-11-26 18:34:31,220614000.0,57.56298742647059,11.22089244117647,Under way using engine,11.522058823529411,287.10588235294114,288.3235294117647
2024-11-26 18:34:41,220614000.0,57.5631495882353,11.219933470588234,Under way using engine,11.523529411764706,287.15294117647056,288.4117647058824
2024-11-26 18:34:51,220614000.0,57.56331175,11.2189745,Under way using engine,11.525,287.2,288.5
2024-11-26 18:35:01,220614000.0,57.5634739117647,11.218015529411765,Under way using engine,11.526470588235295,287.2470588235294,288.5882352941176
2024-11-26 18:35:11,220614000.0,57.56363607352941,11.21705655882353,Under way using engine,11.527941176470588,287.29411764705884,288.6764705882353
2024-11-26 18:35:21,220614000.0,57.563798235294115,11.216097588235295,Under way using engine,11.529411764705882,287.3411764705882,288.7647058823529
2024-11-26 18:35:31,220614000.0,57.56396039705882,11.215138617647058,Under way using engine,11.530882352941177,287.38823529411764,288.8529411764706
2024-11-26 18:35:41,220614000.0,57.56412255882353,11.214179647058824,Under way using engine,11.53235294117647,287.43529411764706,288.94117647058823
2024-11-26 18:35:51,220614000.0,57.56428472058823,11.213220676470588,Under way using engine,11.533823529411764,287.4823529411765,289.02941176470586
2024-11-26 18:36:01,220614000.0,57.56444688235294,11.212261705882353,Under way using engine,11.535294117647059,287.52941176470586,289.11764705882354
2024-11-26 18:36:11,220614000.0,57.564609044117645,11.211302735294117,Under way using engine,11.536764705882353,287.5764705882353,289.20588235294116
2024-11-26 18:36:21,220614000.0,57.56477120588235,11.210343764705883,Under way using engine,11.538235294117648,287.6235294117647,289.29411764705884
2024-11-26 18:36:31,220614000.0,57.56493336764706,11.209384794117646,Under way using engine,11.53970588235294,287.67058823529413,289.38235294117646
2024-11-26 18:36:41,220614000.0,57.565095529411764,11.208425823529412,Under way using engine,11.541176470588235,287.7176470588235,289.47058823529414
2024-11-26 18:36:51,220614000.0,57.56525769117647,11.207466852941176,Under way using engine,11.54264705882353,287.7647058823529,289.55882352941177
2024-11-26 18:37:01,220614000.0,57.565419852941176,11.206507882352941,Under way using engine,11.544117647058822,287.81176470588235,289.6470588235294
2024-11-26 18:37:11,220614000.0,57.56558201470588,11.205548911764705,Under way using engine,11.545588235294117,287.8588235294118,289.7352941176471
2024-11-26 18:37:21,220614000.0,57.56574417647059,11.20458994117647,Under way using engine,11.547058823529412,287.90588235294115,289.8235294117647
2024-11-26 18:37:31,220614000.0,57.565906338235294,11.203630970588234,Under way using engine,11.548529411764706,287.9529411764706,289.9117647058824
2024-11-26 18:37:41,220614000.0,57.5660685,11.202672,Under way using engine,11.55,288.0,290.0
2024-11-26 18:37:51,220614000.0,57.566230661764706,11.201713029411765,Under way using engine,11.551470588235293,288.0470588235294,290.0882352941176
2024-11-26 18:38:01,220614000.0,57.56639282352941,11.200754058823529,Under way using engine,11.552941176470588,288.09411764705885,290.1764705882353
2024-11-26 18:38:11,220614000.0,57.56655498529412,11.199795088235295,Under way using engine,11.554411764705883,288.1411764705882,290.2647058823529
2024-11-26 18:38:21,220614000.0,57.566717147058824,11.198836117647058,Under way using engine,11.555882352941175,288.18823529411765,290.3529411764706
2024-11-26 18:38:31,220614000.0,57.56687930882353,11.197877147058824,Under way using engine,11.55735294117647,288.2352941176471,290.44117647058823
2024-11-26 18:38:41,220614000.0,57.56704147058824,11.196918176470588,Under way using engine,11.558823529411764,288.2823529411765,290.52941176470586
2024-11-26 18:38:51,220614000.0,57.56720363235294,11.195959205882353,Under way using engine,11.560294117647059,288.32941176470587,290.61764705882354
2024-11-26 18:39:01,220614000.0,57.56736579411765,11.195000235294117,Under way using engine,11.561764705882354,288.3764705882353,290.70588235294116
2024-11-26 18:39:11,220614000.0,57.567527955882355,11.194041264705882,Under way using engine,11.563235294117646,288.4235294117647,290.79411764705884
2024-11-26 18:39:21,220614000.0,57.56769011764706,11.193082294117646,Under way using engine,11.564705882352941,288.47058823529414,290.88235294117646
2024-11-26 18:39:31,220614000.0,57.56785227941177,11.192123323529412,Under way using engine,11.566176470588236,288.5176470588235,290.97058823529414
2024-11-26 18:39:41,220614000.0,57.56801444117647,11.191164352941176,Under way using engine,11.567647058823528,288.56470588235294,291.05882352941177
2024-11-26 18:39:51,220614000.0,57.56817660294118,11.190205382352941,Under way using engine,11.569117647058823,288.61176470588236,291.1470588235294
2024-11-26 18:40:01,220614000.0,57.568338764705885,11.189246411764705,Under way using engine,11.570588235294117,288.6588235294118,291.2352941176471
2024-11-26 18:40:11,220614000.0,57.56850092647059,11.18828744117647,Under way using engine,11.572058823529412,288.70588235294116,291.3235294117647
2024-11-26 18:40:21,220614000.0,57.5686630882353,11.187328470588234,Under way using engine,11.573529411764707,288.7529411764706,291.4117647058824
2024-11-26 18:40:31,220614000.0,57.56882525,11.1863695,Under way using engine,11.575,288.8,291.5
2024-11-26 18:40:41,220614000.0,57.5689874117647,11.185410529411765,Under way using engine,11.576470588235294,288.84705882352944,291.5882352941176
2024-11-26 18:40:51,220614000.0,57.56914957352941,11.184451558823529,Under way using engine,11.577941176470588,288.89411764705886,291.6764705882353
2024-11-26 18:41:01,220614000.0,57.569311735294114,11.183492588235294,Under way using engine,11.579411764705881,288.94117647058823,291.7647058823529
2024-11-26 18:41:11,220614000.0,57.56947389705882,11.182533617647058,Under way using engine,11.580882352941176,288.98823529411766,291.8529411764706
2024-11-26 18:41:21,220614000.0,57.56963605882353,11.181574647058824,Under way using engine,11.58235294117647,289.0352941176471,291.94117647058823
2024-11-26 18:41:31,220614000.0,57.56979822058823,11.180615676470588,Under way using engine,11.583823529411765,289.0823529411765,292.02941176470586
2024-11-26 18:41:41,220614000.0,57.56996038235294,11.179656705882353,Under way using engine,11.58529411764706,289.1294117647059,292.11764705882354
