Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 08:29:28,244830818.0,57.859568,10.700335,Under way using engine,12.5,157.1,158.0
2024-04-07 08:29:38,244830818.0,57.859033,10.700785,Under way using engine,12.55,156.39999999999998,158.0
2024-04-07 08:29:48,244830818.0,57.858498,10.701235,Under way using engine,12.6,155.7,158.0
2024-04-07 08:29:58,244830818.0,57.8579655,10.7017235,Under way using engine,12.649999999999999,154.7,158.5
2024-04-07 08:30:08,244830818.0,57.857433,10.702212,Under way using engine,12.7,153.7,159.0
2024-04-07 08:30:18,244830818.0,57.856905,10.70271,Under way using engine,12.7,153.5,159.0
2024-04-07 08:30:28,244830818.0,57.856375,10.703205,Under way using engine,12.8,153.6,159.0
2024-04-07 08:30:38,244830818.0,57.8558425,10.7036965,Under way using engine,12.850000000000001,153.75,159.0
2024-04-07 08:30:48,244830818.0,57.85531,10.704188,Under way using engine,12.9,153.9,159.0
2024-04-07 08:30:58,244830818.0,57.8547775,10.704685000000001,Under way using engine,12.9,153.85000000000002,159.0
2024-04-07 08:31:08,244830818.0,57.854245,10.705182,Under way using engine,12.9,153.8,159.0
2024-04-07 08:31:18,244830818.0,57.853703,10.705682,Under way using engine,13.0,153.8,159.0
2024-04-07 08:31:28,244830818.0,57.85317,10.706178,Under way using engine,12.9,153.8,159.0
2024-04-07 08:31:38,244830818.0,57.852628,10.70668,Under way using engine,13.0,153.5,158.0
2024-04-07 08:31:48,244830818.0,57.852088,10.707193,Under way using engine,13.0,153.1,158.0
2024-04-07 08:31:58,244830818.0,57.8515515,10.7077165,Under way using engine,13.0,152.89999999999998,158.5
2024-04-07 08:32:08,244830818.0,57.851015,10.70824,Under way using engine,13.0,152.7,159.0
2024-04-07 08:32:18,244830818.0,57.850485,10.708745,Under way using engine,13.0,153.3,159.0
2024-04-07 08:32:28,244830818.0,57.849943,10.709245,Under way using engine,13.0,153.4,159.0
2024-04-07 08:32:38,244830818.0,57.849402,10.709752,Under way using engine,13.0,153.5,158.0
2024-04-07 08:32:48,244830818.0,57.848862,10.710278,Under way using engine,13.0,152.4,158.0
2024-04-07 08:32:58,244830818.0,57.848325,10.710819,Under way using engine,13.0,152.15,158.5
2024-04-07 08:33:08,244830818.0,57.847788,10.71136,Under way using engine,13.0,151.9,159.0
2024-04-07 08:33:18,244830818.0,57.847253,10.711883,Under way using engine,13.0,152.5,159.0
2024-04-07 08:33:28,244830818.0,57.846722,10.712402,Under way using engine,13.0,152.4,158.0
2024-04-07 08:33:38,244830818.0,57.84618,10.712942,Under way using engine,13.1,151.8,158.0
2024-04-07 08:33:48,244830818.0,57.845643,10.713485,Under way using engine,13.1,151.5,158.0
2024-04-07 08:33:58,244830818.0,57.845103,10.714026,Under way using engine,13.1,151.8,158.5
2024-04-07 08:34:08,244830818.0,57.844563,10.714567,Under way using engine,13.1,152.1,159.0
2024-04-07 08:34:18,244830818.0,57.84402,10.715095,Under way using engine,13.1,152.7,159.0
2024-04-07 08:34:28,244830818.0,57.843477,10.715633,Under way using engine,13.2,152.2,158.0
2024-04-07 08:34:38,244830818.0,57.842937,10.7162,Under way using engine,13.3,151.2,159.0
2024-04-07 08:34:48,244830818.0,57.842394666666664,10.716747666666667,Under way using engine,13.3,151.33333333333331,159.0
2024-04-07 08:34:58,244830818.0,57.841852333333335,10.717295333333334,Under way using engine,13.3,151.46666666666667,159.0
2024-04-07 08:35:08,244830818.0,57.84131,10.717843,Under way using engine,13.3,151.6,159.0
2024-04-07 08:35:18,244830818.0,57.840767,10.718392,Under way using engine,13.3,151.9,158.0
2024-04-07 08:35:28,244830818.0,57.840228,10.718933,Under way using engine,13.3,151.9,158.0
2024-04-07 08:35:38,244830818.0,57.839683,10.719492666666666,Under way using engine,13.3,151.70000000000002,158.33333333333334
2024-04-07 08:35:48,244830818.0,57.839138000000005,10.720052333333333,Under way using engine,13.3,151.5,158.66666666666666
2024-04-07 08:35:58,244830818.0,57.838593,10.720612,Under way using engine,13.3,151.3,159.0
