Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 11:31:46,219022257.0,57.811505,10.845247,Under way using engine,20.6,233.5,233.0
2024-03-18 11:31:56,219022257.0,57.81091333333333,10.8438005,Under way using engine,20.683333333333334,233.13333333333333,232.66666666666666
2024-03-18 11:32:06,219022257.0,57.81032166666667,10.842354,Under way using engine,20.76666666666667,232.76666666666668,232.33333333333334
2024-03-18 11:32:16,219022257.0,57.80973,10.8409075,Under way using engine,20.85,232.4,232.0
2024-03-18 11:32:26,219022257.0,57.80913833333333,10.839461,Under way using engine,20.933333333333334,232.03333333333333,231.66666666666666
2024-03-18 11:32:36,219022257.0,57.808546666666665,10.8380145,Under way using engine,21.01666666666667,231.66666666666669,231.33333333333334
2024-03-18 11:32:46,219022257.0,57.807955,10.836568,Under way using engine,21.1,231.3,231.0
2024-03-18 11:32:56,219022257.0,57.80735383333333,10.835146166666666,Under way using engine,21.01666666666667,230.91666666666669,231.5
2024-03-18 11:33:06,219022257.0,57.80675266666667,10.833724333333333,Under way using engine,20.933333333333334,230.53333333333333,232.0
2024-03-18 11:33:16,219022257.0,57.8061515,10.8323025,Under way using engine,20.85,230.15,232.5
2024-03-18 11:33:26,219022257.0,57.80555033333333,10.830880666666667,Under way using engine,20.76666666666667,229.76666666666668,233.0
2024-03-18 11:33:36,219022257.0,57.80494916666667,10.829458833333334,Under way using engine,20.683333333333334,229.38333333333333,233.5
2024-03-18 11:33:46,219022257.0,57.804348,10.828037,Under way using engine,20.6,229.0,234.0
2024-03-18 11:33:56,219022257.0,57.803749999999994,10.8266225,Under way using engine,20.55,231.85,232.0
2024-03-18 11:34:06,219022257.0,57.803152,10.825208,Under way using engine,20.5,234.7,230.0
2024-03-18 11:34:16,219022257.0,57.8025535,10.8238165,Under way using engine,20.525,234.225,230.5
2024-03-18 11:34:26,219022257.0,57.801955,10.822424999999999,Under way using engine,20.55,233.75,231.0
2024-03-18 11:34:36,219022257.0,57.8013565,10.8210335,Under way using engine,20.575000000000003,233.275,231.5
2024-03-18 11:34:46,219022257.0,57.800758,10.819642,Under way using engine,20.6,232.8,232.0
2024-03-18 11:34:56,219022257.0,57.80018966666667,10.818182166666666,Under way using engine,20.633333333333333,232.63333333333335,231.33333333333334
2024-03-18 11:35:06,219022257.0,57.799621333333334,10.816722333333333,Under way using engine,20.666666666666668,232.46666666666667,230.66666666666666
2024-03-18 11:35:16,219022257.0,57.799053,10.8152625,Under way using engine,20.700000000000003,232.3,230.0
2024-03-18 11:35:26,219022257.0,57.79848466666667,10.813802666666668,Under way using engine,20.733333333333334,232.13333333333335,229.33333333333334
2024-03-18 11:35:36,219022257.0,57.79791633333333,10.812342833333334,Under way using engine,20.766666666666666,231.96666666666667,228.66666666666666
2024-03-18 11:35:46,219022257.0,57.797348,10.810883,Under way using engine,20.8,231.8,228.0
2024-03-18 11:35:56,219022257.0,57.796709,10.809554,Under way using engine,20.65,230.45,228.5
2024-03-18 11:36:06,219022257.0,57.79607,10.808225,Under way using engine,20.5,229.1,229.0
2024-03-18 11:36:16,219022257.0,57.79545733333333,10.806921666666668,Under way using engine,20.6,229.23333333333332,226.66666666666666
2024-03-18 11:36:26,219022257.0,57.79484466666667,10.805618333333333,Under way using engine,20.7,229.36666666666667,224.33333333333334
2024-03-18 11:36:36,219022257.0,57.794232,10.804315,Under way using engine,20.8,229.5,222.0
2024-03-18 11:36:46,219022257.0,57.793588,10.80299,Under way using engine,20.6,229.4,225.0
2024-03-18 11:36:56,219022257.0,57.79291225,10.80161075,Under way using engine,20.675,229.35,225.0
2024-03-18 11:37:06,219022257.0,57.7922365,10.800231499999999,Under way using engine,20.75,229.3,225.0
2024-03-18 11:37:16,219022257.0,57.79156075,10.79885225,Under way using engine,20.825,229.25,225.0
2024-03-18 11:37:26,219022257.0,57.790885,10.797473,Under way using engine,20.9,229.2,225.0
2024-03-18 11:37:36,219022257.0,57.7902515,10.7962275,Under way using engine,20.799999999999997,228.2,224.5
2024-03-18 11:37:46,219022257.0,57.789618,10.794982,Under way using engine,20.7,227.2,224.0
2024-03-18 11:37:56,219022257.0,57.788895,10.79362,Under way using engine,20.2,225.0,227.0
2024-03-18 11:38:06,219022257.0,57.7882926,10.79227,Under way using engine,20.259999999999998,226.46,227.8
2024-03-18 11:38:16,219022257.0,57.7876902,10.79092,Under way using engine,20.32,227.92000000000002,228.6
2024-03-18 11:38:26,219022257.0,57.787087799999995,10.789570000000001,Under way using engine,20.38,229.38,229.4
2024-03-18 11:38:36,219022257.0,57.7864854,10.78822,Under way using engine,20.44,230.84,230.2
2024-03-18 11:38:46,219022257.0,57.785883,10.78687,Under way using engine,20.5,232.3,231.0
2024-03-18 11:38:56,219022257.0,57.7852805,10.785516000000001,Under way using engine,20.2,231.85000000000002,231.5
2024-03-18 11:39:06,219022257.0,57.784678,10.784162,Under way using engine,19.9,231.4,232.0
2024-03-18 11:39:16,219022257.0,57.78408475,10.78281325,Under way using engine,20.0,231.575,232.0
2024-03-18 11:39:26,219022257.0,57.7834915,10.7814645,Under way using engine,20.1,231.75,232.0
2024-03-18 11:39:36,219022257.0,57.78289825,10.78011575,Under way using engine,20.2,231.925,232.0
2024-03-18 11:39:46,219022257.0,57.782305,10.778767,Under way using engine,20.3,232.1,232.0
2024-03-18 11:39:56,219022257.0,57.781681400000004,10.7774112,Under way using engine,20.32,231.06,231.6
2024-03-18 11:40:06,219022257.0,57.7810578,10.7760554,Under way using engine,20.34,230.02,231.2
2024-03-18 11:40:16,219022257.0,57.7804342,10.7746996,Under way using engine,20.36,228.98,230.8
2024-03-18 11:40:26,219022257.0,57.7798106,10.773343800000001,Under way using engine,20.38,227.94,230.4
2024-03-18 11:40:36,219022257.0,57.779187,10.771988,Under way using engine,20.4,226.9,230.0
2024-03-18 11:40:46,219022257.0,57.778628,10.770755,Under way using engine,20.7,228.4,227.0
2024-03-18 11:40:56,219022257.0,57.777932,10.769327,Under way using engine,20.1,230.5,225.0
2024-03-18 11:41:06,219022257.0,57.777366,10.768080000000001,Under way using engine,20.0,230.95,226.5
2024-03-18 11:41:16,219022257.0,57.7768,10.766833,Under way using engine,19.9,231.4,228.0
2024-03-18 11:41:26,219022257.0,57.77621233333333,10.765502666666666,Under way using engine,19.866666666666667,231.76666666666668,229.66666666666666
2024-03-18 11:41:36,219022257.0,57.775624666666666,10.764172333333333,Under way using engine,19.833333333333332,232.13333333333333,231.33333333333334
2024-03-18 11:41:46,219022257.0,57.775037,10.762842,Under way using engine,19.8,232.5,233.0
2024-03-18 11:41:56,219022257.0,57.774393,10.761383,Under way using engine,19.9,228.8,231.0
2024-03-18 11:42:06,219022257.0,57.773858,10.760183,Under way using engine,20.2,229.8,227.0
2024-03-18 11:42:16,219022257.0,57.773208,10.758875,Under way using engine,20.5,227.2,230.0
2024-03-18 11:42:26,219022257.0,57.772579666666665,10.757557333333333,Under way using engine,20.4,228.06666666666666,230.0
2024-03-18 11:42:36,219022257.0,57.771951333333334,10.756239666666668,Under way using engine,20.3,228.93333333333334,230.0
2024-03-18 11:42:46,219022257.0,57.771323,10.754922,Under way using engine,20.2,229.8,230.0
2024-03-18 11:42:56,219022257.0,57.770733666666665,10.753578000000001,Under way using engine,20.166666666666668,230.46666666666667,231.33333333333334
2024-03-18 11:43:06,219022257.0,57.770144333333334,10.752234,Under way using engine,20.133333333333333,231.13333333333335,232.66666666666666
2024-03-18 11:43:16,219022257.0,57.769555,10.75089,Under way using engine,20.1,231.8,234.0
2024-03-18 11:43:26,219022257.0,57.76897433333333,10.749549333333333,Under way using engine,20.033333333333335,231.3,232.0
2024-03-18 11:43:36,219022257.0,57.76839366666666,10.748208666666667,Under way using engine,19.966666666666665,230.8,230.0
2024-03-18 11:43:46,219022257.0,57.767813,10.746868,Under way using engine,19.9,230.3,228.0
2024-03-18 11:43:56,219022257.0,57.767209666666666,10.745553666666666,Under way using engine,19.966666666666665,230.4,227.0
2024-03-18 11:44:06,219022257.0,57.76660633333333,10.744239333333333,Under way using engine,20.033333333333335,230.5,226.0
2024-03-18 11:44:16,219022257.0,57.766003,10.742925,Under way using engine,20.1,230.6,225.0
2024-03-18 11:44:26,219022257.0,57.765344666666664,10.741578333333333,Under way using engine,20.166666666666668,230.56666666666666,225.66666666666666
2024-03-18 11:44:36,219022257.0,57.76468633333334,10.740231666666666,Under way using engine,20.233333333333334,230.53333333333333,226.33333333333334
2024-03-18 11:44:46,219022257.0,57.764028,10.738885,Under way using engine,20.3,230.5,227.0
2024-03-18 11:44:56,219022257.0,57.763456000000005,10.737603333333333,Under way using engine,20.133333333333333,230.96666666666667,227.66666666666666
2024-03-18 11:45:06,219022257.0,57.762884,10.736321666666667,Under way using engine,19.96666666666667,231.43333333333334,228.33333333333334
2024-03-18 11:45:16,219022257.0,57.762312,10.73504,Under way using engine,19.8,231.9,229.0
2024-03-18 11:45:26,219022257.0,57.761720333333336,10.733705666666667,Under way using engine,19.8,231.66666666666666,228.66666666666666
2024-03-18 11:45:36,219022257.0,57.761128666666664,10.732371333333333,Under way using engine,19.8,231.43333333333334,228.33333333333334
2024-03-18 11:45:46,219022257.0,57.760537,10.731037,Under way using engine,19.8,231.2,228.0
2024-03-18 11:45:56,219022257.0,57.75995066666667,10.729675333333335,Under way using engine,20.033333333333335,231.16666666666666,227.0
2024-03-18 11:46:06,219022257.0,57.75936433333333,10.728313666666667,Under way using engine,20.266666666666666,231.13333333333333,226.0
2024-03-18 11:46:16,219022257.0,57.758778,10.726952,Under way using engine,20.5,231.1,225.0
2024-03-18 11:46:26,219022257.0,57.758778,10.726952,Under way using engine,20.5,231.1,225.0
2024-03-18 11:46:36,219022257.0,57.758778,10.726952,Under way using engine,20.5,231.1,225.0
