Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:30:15,232008874.0,55.630495,7.69169,Restricted maneuverability,0.3,104.0,10.0
2024-11-28 09:30:25,232008874.0,55.630494500000005,7.6916855,Restricted maneuverability,0.35,148.1,10.25
2024-11-28 09:30:35,232008874.0,55.630494,7.691681,Restricted maneuverability,0.4,192.2,10.5
2024-11-28 09:30:45,232008874.0,55.6304935,7.6916765,Restricted maneuverability,0.45,236.29999999999998,10.75
2024-11-28 09:30:55,232008874.0,55.630493,7.691672,Restricted maneuverability,0.5,280.4,11.0
2024-11-28 09:31:05,232008874.0,55.630491500000005,7.691687,Restricted maneuverability,0.5,190.45,11.0
2024-11-28 09:31:15,232008874.0,55.63049,7.691702,Restricted maneuverability,0.5,100.5,11.0
2024-11-28 09:31:25,232008874.0,55.630489250000004,7.69169775,Restricted maneuverability,0.425,85.325,11.5
2024-11-28 09:31:35,232008874.0,55.6304885,7.6916934999999995,Restricted maneuverability,0.35,70.15,12.0
2024-11-28 09:31:45,232008874.0,55.63048775,7.69168925,Restricted maneuverability,0.275,54.974999999999994,12.5
2024-11-28 09:31:55,232008874.0,55.630487,7.691685,Restricted maneuverability,0.2,39.8,13.0
2024-11-28 09:32:05,232008874.0,55.6304875,7.691685,Restricted maneuverability,0.2,82.08333333333333,12.833333333333334
2024-11-28 09:32:15,232008874.0,55.630488,7.691685,Restricted maneuverability,0.2,124.36666666666666,12.666666666666666
2024-11-28 09:32:25,232008874.0,55.6304885,7.691685,Restricted maneuverability,0.2,166.64999999999998,12.5
2024-11-28 09:32:35,232008874.0,55.630489000000004,7.691685,Restricted maneuverability,0.2,208.93333333333334,12.333333333333334
2024-11-28 09:32:45,232008874.0,55.6304895,7.691685,Restricted maneuverability,0.2,251.21666666666664,12.166666666666666
2024-11-28 09:32:55,232008874.0,55.63049,7.691685,Restricted maneuverability,0.2,293.5,12.0
2024-11-28 09:33:05,232008874.0,55.6304875,7.6916825,Restricted maneuverability,0.23333333333333334,258.7166666666667,12.666666666666666
2024-11-28 09:33:15,232008874.0,55.630485,7.69168,Restricted maneuverability,0.26666666666666666,223.93333333333334,13.333333333333334
2024-11-28 09:33:25,232008874.0,55.6304825,7.6916775,Restricted maneuverability,0.30000000000000004,189.15,14.0
2024-11-28 09:33:35,232008874.0,55.63048,7.691675,Restricted maneuverability,0.33333333333333337,154.36666666666667,14.666666666666666
2024-11-28 09:33:45,232008874.0,55.6304775,7.6916725,Restricted maneuverability,0.3666666666666667,119.58333333333334,15.333333333333332
2024-11-28 09:33:55,232008874.0,55.630475,7.69167,Restricted maneuverability,0.4,84.8,16.0
