Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:39:59,266128000.0,57.820733,11.269467,Engaged in fishing,7.8,126.2,116.0
2024-04-23 06:40:09,266128000.0,57.820617,11.27,Engaged in fishing,7.3,108.0,115.0
2024-04-23 06:40:19,266128000.0,57.820467,11.270633,Engaged in fishing,7.5,113.4,115.0
2024-04-23 06:40:29,266128000.0,57.8203585,11.2712,Engaged in fishing,7.2,115.80000000000001,113.0
2024-04-23 06:40:39,266128000.0,57.82025,11.271767,Engaged in fishing,6.9,118.2,111.0
2024-04-23 06:40:49,266128000.0,57.8201165,11.2723835,Engaged in fishing,7.2,115.35,112.0
2024-04-23 06:40:59,266128000.0,57.819983,11.273,Engaged in fishing,7.5,112.5,113.0
2024-04-23 06:41:09,266128000.0,57.819867,11.273517,Engaged in fishing,7.3,106.5,112.0
2024-04-23 06:41:19,266128000.0,57.81973366666667,11.274100333333333,Engaged in fishing,7.466666666666667,111.2,113.66666666666667
2024-04-23 06:41:29,266128000.0,57.819600333333334,11.274683666666666,Engaged in fishing,7.633333333333333,115.89999999999999,115.33333333333333
2024-04-23 06:41:39,266128000.0,57.819467,11.275267,Engaged in fishing,7.8,120.6,117.0
2024-04-23 06:41:49,266128000.0,57.819328,11.275844666666666,Engaged in fishing,7.566666666666666,112.93333333333332,116.0
2024-04-23 06:41:59,266128000.0,57.819189,11.276422333333333,Engaged in fishing,7.333333333333333,105.26666666666667,115.0
2024-04-23 06:42:09,266128000.0,57.81905,11.277,Engaged in fishing,7.1,97.6,114.0
2024-04-23 06:42:19,266128000.0,57.8189,11.277555666666666,Engaged in fishing,7.3,102.43333333333332,116.66666666666667
2024-04-23 06:42:29,266128000.0,57.81875,11.278111333333333,Engaged in fishing,7.5,107.26666666666667,119.33333333333333
2024-04-23 06:42:39,266128000.0,57.8186,11.278667,Engaged in fishing,7.7,112.1,122.0
2024-04-23 06:42:49,266128000.0,57.81845,11.279258500000001,Engaged in fishing,7.2,107.19999999999999,115.5
2024-04-23 06:42:59,266128000.0,57.8183,11.27985,Engaged in fishing,6.7,102.3,109.0
2024-04-23 06:43:09,266128000.0,57.81816675,11.28040825,Engaged in fishing,6.85,105.125,111.25
2024-04-23 06:43:19,266128000.0,57.8180335,11.2809665,Engaged in fishing,7.0,107.94999999999999,113.5
2024-04-23 06:43:29,266128000.0,57.81790025,11.281524749999999,Engaged in fishing,7.15,110.77499999999999,115.75
2024-04-23 06:43:39,266128000.0,57.817767,11.282083,Engaged in fishing,7.3,113.6,118.0
2024-04-23 06:43:49,266128000.0,57.8176,11.282617,Engaged in fishing,6.8,119.7,120.0
2024-04-23 06:43:59,266128000.0,57.8174734,11.2832036,Engaged in fishing,6.88,117.92,118.0
2024-04-23 06:44:09,266128000.0,57.817346799999996,11.2837902,Engaged in fishing,6.96,116.14,116.0
2024-04-23 06:44:19,266128000.0,57.8172202,11.2843768,Engaged in fishing,7.04,114.36,114.0
2024-04-23 06:44:29,266128000.0,57.8170936,11.2849634,Engaged in fishing,7.12,112.58,112.0
2024-04-23 06:44:39,266128000.0,57.816967,11.28555,Engaged in fishing,7.2,110.8,110.0
2024-04-23 06:44:49,266128000.0,57.81685,11.286133,Engaged in fishing,7.3,117.1,111.0
2024-04-23 06:44:59,266128000.0,57.8167,11.286767,Engaged in fishing,7.3,103.0,111.0
2024-04-23 06:45:09,266128000.0,57.816575,11.287325249999999,Engaged in fishing,7.25,107.125,112.5
2024-04-23 06:45:19,266128000.0,57.81645,11.2878835,Engaged in fishing,7.199999999999999,111.25,114.0
2024-04-23 06:45:29,266128000.0,57.816325,11.28844175,Engaged in fishing,7.1499999999999995,115.375,115.5
2024-04-23 06:45:39,266128000.0,57.8162,11.289,Engaged in fishing,7.1,119.5,117.0
2024-04-23 06:45:49,266128000.0,57.816050000000004,11.2895915,Engaged in fishing,7.1,112.75,114.0
2024-04-23 06:45:59,266128000.0,57.8159,11.290183,Engaged in fishing,7.1,106.0,111.0
2024-04-23 06:46:09,266128000.0,57.815775,11.290741500000001,Engaged in fishing,7.175,108.575,111.5
2024-04-23 06:46:19,266128000.0,57.81565,11.2913,Engaged in fishing,7.25,111.15,112.0
2024-04-23 06:46:29,266128000.0,57.815524999999994,11.2918585,Engaged in fishing,7.325,113.725,112.5
2024-04-23 06:46:39,266128000.0,57.8154,11.292417,Engaged in fishing,7.4,116.3,113.0
2024-04-23 06:46:49,266128000.0,57.81525,11.2930085,Engaged in fishing,7.25,117.65,114.0
2024-04-23 06:46:59,266128000.0,57.8151,11.2936,Engaged in fishing,7.1,119.0,115.0
2024-04-23 06:47:09,266128000.0,57.81496116666667,11.294163833333332,Engaged in fishing,7.133333333333333,117.2,114.33333333333333
2024-04-23 06:47:19,266128000.0,57.81482233333333,11.294727666666667,Engaged in fishing,7.166666666666666,115.4,113.66666666666667
2024-04-23 06:47:29,266128000.0,57.8146835,11.295291500000001,Engaged in fishing,7.199999999999999,113.6,113.0
2024-04-23 06:47:39,266128000.0,57.81454466666667,11.295855333333334,Engaged in fishing,7.233333333333333,111.8,112.33333333333333
2024-04-23 06:47:49,266128000.0,57.81440583333333,11.296419166666666,Engaged in fishing,7.266666666666667,110.0,111.66666666666667
2024-04-23 06:47:59,266128000.0,57.814267,11.296983,Engaged in fishing,7.3,108.2,111.0
2024-04-23 06:48:09,266128000.0,57.81413633333334,11.297558,Engaged in fishing,7.2,109.96666666666667,112.16666666666667
2024-04-23 06:48:19,266128000.0,57.81400566666667,11.298133,Engaged in fishing,7.1,111.73333333333333,113.33333333333333
2024-04-23 06:48:29,266128000.0,57.813874999999996,11.298708000000001,Engaged in fishing,7.0,113.5,114.5
2024-04-23 06:48:39,266128000.0,57.81374433333333,11.299283,Engaged in fishing,6.9,115.26666666666667,115.66666666666667
2024-04-23 06:48:49,266128000.0,57.81361366666667,11.299858,Engaged in fishing,6.8,117.03333333333333,116.83333333333333
2024-04-23 06:48:59,266128000.0,57.813483,11.300433,Engaged in fishing,6.7,118.8,118.0
2024-04-23 06:49:09,266128000.0,57.813347,11.3010025,Engaged in fishing,6.816666666666666,117.93333333333334,118.16666666666667
2024-04-23 06:49:19,266128000.0,57.813210999999995,11.301572,Engaged in fishing,6.933333333333334,117.06666666666666,118.33333333333333
2024-04-23 06:49:29,266128000.0,57.813075,11.302141500000001,Engaged in fishing,7.050000000000001,116.19999999999999,118.5
