Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 04:20:43,311001445.0,55.872245,7.478148,Restricted maneuverability,0.0,32.1,295.0
2024-06-24 04:20:53,311001445.0,55.8722465,7.478149,Restricted maneuverability,0.0,25.05,295.0
2024-06-24 04:21:03,311001445.0,55.872248,7.47815,Restricted maneuverability,0.0,18.0,295.0
2024-06-24 04:21:13,311001445.0,55.872248,7.47815,Restricted maneuverability,0.0,11.3,295.0
2024-06-24 04:21:23,311001445.0,55.872248,7.478149,Restricted maneuverability,0.0,16.35,295.0
2024-06-24 04:21:33,311001445.0,55.872248,7.478148,Restricted maneuverability,0.0,21.4,295.0
2024-06-24 04:21:43,311001445.0,55.872247,7.478148,Restricted maneuverability,0.0,345.9,295.0
2024-06-24 04:21:53,311001445.0,55.872247,7.4781475,Restricted maneuverability,0.0,330.75,295.0
2024-06-24 04:22:03,311001445.0,55.872247,7.478147,Restricted maneuverability,0.0,315.6,295.0
2024-06-24 04:22:13,311001445.0,55.872245,7.478145,Restricted maneuverability,0.0,297.3,295.0
2024-06-24 04:22:23,311001445.0,55.872245,7.478143,Restricted maneuverability,0.0,331.6,295.0
2024-06-24 04:22:33,311001445.0,55.872245,7.478143,Restricted maneuverability,0.0,324.20000000000005,295.0
2024-06-24 04:22:43,311001445.0,55.872245,7.478143,Restricted maneuverability,0.0,316.8,295.0
2024-06-24 04:22:53,311001445.0,55.872245,7.478142500000001,Restricted maneuverability,0.0,306.35,295.0
2024-06-24 04:23:03,311001445.0,55.872245,7.478142,Restricted maneuverability,0.0,295.9,295.0
2024-06-24 04:23:13,311001445.0,55.872245,7.478142,Restricted maneuverability,0.0,263.5,295.0
2024-06-24 04:23:23,311001445.0,55.872245,7.478143,Restricted maneuverability,0.0,217.1,295.0
2024-06-24 04:23:33,311001445.0,55.872245,7.478144,Restricted maneuverability,0.0,206.2,295.0
2024-06-24 04:23:43,311001445.0,55.872245,7.478145,Restricted maneuverability,0.0,195.3,295.0
2024-06-24 04:23:53,311001445.0,55.872244333333335,7.478145666666666,Restricted maneuverability,0.0,175.8,294.6666666666667
2024-06-24 04:24:03,311001445.0,55.87224366666666,7.478146333333333,Restricted maneuverability,0.0,156.3,294.3333333333333
2024-06-24 04:24:13,311001445.0,55.872243,7.478147,Restricted maneuverability,0.0,136.8,294.0
2024-06-24 04:24:23,311001445.0,55.872242,7.478145,Restricted maneuverability,0.0,146.2,294.0
2024-06-24 04:24:33,311001445.0,55.872241,7.478144,Restricted maneuverability,0.0,168.45,294.0
2024-06-24 04:24:43,311001445.0,55.87224,7.478143,Restricted maneuverability,0.0,190.7,294.0
2024-06-24 04:24:53,311001445.0,55.87223933333333,7.478143666666667,Restricted maneuverability,0.0,157.36666666666667,294.3333333333333
2024-06-24 04:25:03,311001445.0,55.87223866666667,7.478144333333333,Restricted maneuverability,0.0,124.03333333333333,294.6666666666667
2024-06-24 04:25:13,311001445.0,55.872238,7.478145,Restricted maneuverability,0.0,90.7,295.0
2024-06-24 04:25:23,311001445.0,55.872237,7.478143,Restricted maneuverability,0.0,110.2,295.0
2024-06-24 04:25:33,311001445.0,55.872237,7.478143,Restricted maneuverability,0.0,87.05,295.0
2024-06-24 04:25:43,311001445.0,55.872237,7.478143,Restricted maneuverability,0.0,63.9,295.0
2024-06-24 04:25:53,311001445.0,55.87223633333333,7.478142666666667,Restricted maneuverability,0.0,144.2,295.0
2024-06-24 04:26:03,311001445.0,55.87223566666667,7.4781423333333334,Restricted maneuverability,0.0,224.5,295.0
2024-06-24 04:26:13,311001445.0,55.872235,7.478142,Restricted maneuverability,0.0,304.8,295.0
2024-06-24 04:26:23,311001445.0,55.872235,7.478142,Restricted maneuverability,0.0,286.3,295.0
2024-06-24 04:26:33,311001445.0,55.8722325,7.478142,Restricted maneuverability,0.0,247.0,294.5
2024-06-24 04:26:43,311001445.0,55.87223,7.478142,Restricted maneuverability,0.0,207.7,294.0
2024-06-24 04:26:53,311001445.0,55.87223,7.478142,Restricted maneuverability,0.0,178.86666666666667,294.0
2024-06-24 04:27:03,311001445.0,55.87223,7.478142,Restricted maneuverability,0.0,150.03333333333333,294.0
2024-06-24 04:27:13,311001445.0,55.87223,7.478142,Restricted maneuverability,0.0,121.2,294.0
2024-06-24 04:27:23,311001445.0,55.87223,7.478142,Restricted maneuverability,0.0,118.7,294.0
2024-06-24 04:27:33,311001445.0,55.872231,7.478142,Restricted maneuverability,0.0,73.5,294.0
2024-06-24 04:27:43,311001445.0,55.872232,7.478142,Restricted maneuverability,0.0,28.3,294.0
2024-06-24 04:27:53,311001445.0,55.87223233333333,7.478142,Restricted maneuverability,0.0,131.16666666666666,294.0
2024-06-24 04:28:03,311001445.0,55.87223266666667,7.478142,Restricted maneuverability,0.0,234.03333333333333,294.0
2024-06-24 04:28:13,311001445.0,55.872233,7.478142,Restricted maneuverability,0.0,336.9,294.0
2024-06-24 04:28:23,311001445.0,55.87223266666667,7.478141333333333,Restricted maneuverability,0.0,332.8,294.3333333333333
2024-06-24 04:28:33,311001445.0,55.87223233333333,7.4781406666666665,Restricted maneuverability,0.0,328.7,294.6666666666667
2024-06-24 04:28:43,311001445.0,55.872232,7.47814,Restricted maneuverability,0.0,324.6,295.0
2024-06-24 04:28:53,311001445.0,55.87223233333333,7.47814,Restricted maneuverability,0.0,335.5,295.0
2024-06-24 04:29:03,311001445.0,55.87223266666667,7.47814,Restricted maneuverability,0.0,346.40000000000003,295.0
2024-06-24 04:29:13,311001445.0,55.872233,7.47814,Restricted maneuverability,0.0,357.3,295.0
2024-06-24 04:29:23,311001445.0,55.872234000000006,7.4781390000000005,Restricted maneuverability,0.0,341.9,295.0
2024-06-24 04:29:33,311001445.0,55.872235,7.478138,Restricted maneuverability,0.0,326.5,295.0
