Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 02:23:03,636018308.0,57.6106,11.245007,Constrained by her draught,12.6,316.3,319.0
2024-05-31 02:23:13,636018308.0,57.611025,11.244262,Constrained by her draught,12.7,317.0,319.0
2024-05-31 02:23:23,636018308.0,57.611452,11.243525,Constrained by her draught,12.6,317.0,319.0
2024-05-31 02:23:33,636018308.0,57.61188,11.242782,Constrained by her draught,12.7,317.2,319.0
2024-05-31 02:23:43,636018308.0,57.612313,11.242042,Constrained by her draught,12.7,317.4,319.0
2024-05-31 02:23:53,636018308.0,57.612725,11.2413425,Constrained by her draught,12.7,317.54999999999995,319.0
2024-05-31 02:24:03,636018308.0,57.613137,11.240643,Constrained by her draught,12.7,317.7,319.0
2024-05-31 02:24:13,636018308.0,57.613598,11.239874333333333,Constrained by her draught,12.7,317.9,319.0
2024-05-31 02:24:23,636018308.0,57.614059,11.239105666666667,Constrained by her draught,12.7,318.1,319.0
2024-05-31 02:24:33,636018308.0,57.61452,11.238337,Constrained by her draught,12.7,318.3,319.0
2024-05-31 02:24:43,636018308.0,57.614913,11.237687,Constrained by her draught,12.7,318.2,319.0
2024-05-31 02:24:53,636018308.0,57.6153465,11.2369525,Constrained by her draught,12.75,317.85,318.5
2024-05-31 02:25:03,636018308.0,57.61578,11.236218,Constrained by her draught,12.8,317.5,318.0
2024-05-31 02:25:13,636018308.0,57.616206,11.235469666666667,Constrained by her draught,12.766666666666667,317.23333333333335,318.0
2024-05-31 02:25:23,636018308.0,57.616632,11.234721333333333,Constrained by her draught,12.733333333333333,316.96666666666664,318.0
2024-05-31 02:25:33,636018308.0,57.617058,11.233973,Constrained by her draught,12.7,316.7,318.0
2024-05-31 02:25:43,636018308.0,57.617445,11.233298,Constrained by her draught,12.7,316.9,318.0
2024-05-31 02:25:53,636018308.0,57.6178735,11.232550499999999,Constrained by her draught,12.7,317.04999999999995,318.0
2024-05-31 02:26:03,636018308.0,57.618302,11.231803,Constrained by her draught,12.7,317.2,318.0
2024-05-31 02:26:13,636018308.0,57.61876066666667,11.231015333333334,Constrained by her draught,12.733333333333333,317.23333333333335,318.0
2024-05-31 02:26:23,636018308.0,57.619219333333334,11.230227666666666,Constrained by her draught,12.766666666666667,317.26666666666665,318.0
2024-05-31 02:26:33,636018308.0,57.619678,11.22944,Constrained by her draught,12.8,317.3,318.0
2024-05-31 02:26:43,636018308.0,57.620058,11.22877,Constrained by her draught,12.7,316.7,318.0
2024-05-31 02:26:53,636018308.0,57.620461500000005,11.228053500000001,Constrained by her draught,12.75,316.7,318.0
2024-05-31 02:27:03,636018308.0,57.620865,11.227337,Constrained by her draught,12.8,316.7,318.0
2024-05-31 02:27:13,636018308.0,57.621306000000004,11.226564666666667,Constrained by her draught,12.766666666666667,316.8333333333333,318.0
2024-05-31 02:27:23,636018308.0,57.621747,11.225792333333334,Constrained by her draught,12.733333333333333,316.9666666666667,318.0
2024-05-31 02:27:33,636018308.0,57.622188,11.22502,Constrained by her draught,12.7,317.1,318.0
2024-05-31 02:27:43,636018308.0,57.622617,11.22428,Constrained by her draught,12.7,317.2,318.0
