Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 17:00:20,219244000.0,55.594937,7.8187,Under way using engine,12.5,0.1,0.0
2024-06-30 17:00:30,219244000.0,55.5954775,7.8186925,Under way using engine,12.45,179.79999999999998,0.0
2024-06-30 17:00:40,219244000.0,55.596018,7.818685,Under way using engine,12.4,359.5,0.0
2024-06-30 17:00:50,219244000.0,55.596592,7.81868,Under way using engine,12.4,359.0,0.0
2024-06-30 17:01:00,219244000.0,55.597196,7.818675,Under way using engine,12.4,359.45,0.5
2024-06-30 17:01:10,219244000.0,55.5978,7.81867,Under way using engine,12.4,359.9,1.0
2024-06-30 17:01:20,219244000.0,55.598373,7.818677,Under way using engine,12.4,0.5,1.0
2024-06-30 17:01:30,219244000.0,55.5989115,7.818683500000001,Under way using engine,12.350000000000001,0.7,0.5
2024-06-30 17:01:40,219244000.0,55.59945,7.81869,Under way using engine,12.3,0.9,0.0
2024-06-30 17:01:50,219244000.0,55.600035999999996,7.818695,Under way using engine,12.3,0.7,0.0
2024-06-30 17:02:00,219244000.0,55.600622,7.8187,Under way using engine,12.3,0.49999999999999994,0.0
2024-06-30 17:02:10,219244000.0,55.601208,7.818705,Under way using engine,12.3,0.3,0.0
2024-06-30 17:02:20,219244000.0,55.601775,7.81871,Under way using engine,12.3,0.2,1.0
2024-06-30 17:02:30,219244000.0,55.6023175,7.8187175,Under way using engine,12.350000000000001,0.35,0.5
2024-06-30 17:02:40,219244000.0,55.60286,7.818725,Under way using engine,12.4,0.5,0.0
2024-06-30 17:02:50,219244000.0,55.60345,7.818726,Under way using engine,12.366666666666667,0.43333333333333335,0.0
2024-06-30 17:03:00,219244000.0,55.60404,7.818727,Under way using engine,12.333333333333334,0.3666666666666667,0.0
2024-06-30 17:03:10,219244000.0,55.60463,7.818728,Under way using engine,12.3,0.3,0.0
2024-06-30 17:03:20,219244000.0,55.605205,7.818728,Under way using engine,12.4,0.0,0.0
2024-06-30 17:03:30,219244000.0,55.605745999999996,7.818734,Under way using engine,12.4,179.9,0.5
2024-06-30 17:03:40,219244000.0,55.606287,7.81874,Under way using engine,12.4,359.8,1.0
2024-06-30 17:03:50,219244000.0,55.60687633333333,7.818756,Under way using engine,12.366666666666667,240.23333333333335,1.0
2024-06-30 17:04:00,219244000.0,55.60746566666667,7.818772,Under way using engine,12.333333333333334,120.66666666666669,1.0
2024-06-30 17:04:10,219244000.0,55.608055,7.818788,Under way using engine,12.3,1.1,1.0
2024-06-30 17:04:20,219244000.0,55.608628,7.818802,Under way using engine,12.4,0.6,1.0
2024-06-30 17:04:30,219244000.0,55.609170500000005,7.8188135,Under way using engine,12.350000000000001,0.44999999999999996,0.5
2024-06-30 17:04:40,219244000.0,55.609713,7.818825,Under way using engine,12.3,0.3,0.0
2024-06-30 17:04:50,219244000.0,55.61028,7.8188315,Under way using engine,12.3,0.25,0.0
2024-06-30 17:05:00,219244000.0,55.610847,7.818838,Under way using engine,12.3,0.2,0.0
2024-06-30 17:05:10,219244000.0,55.611475,7.818833,Under way using engine,12.3,359.6,0.0
2024-06-30 17:05:20,219244000.0,55.611988,7.818847,Under way using engine,12.4,0.9,0.0
2024-06-30 17:05:30,219244000.0,55.612617,7.818843,Under way using engine,12.4,0.2,0.0
2024-06-30 17:05:40,219244000.0,55.613128,7.818845,Under way using engine,12.4,0.0,0.0
2024-06-30 17:05:50,219244000.0,55.61372033333333,7.818853333333333,Under way using engine,12.366666666666667,0.06666666666666667,0.0
2024-06-30 17:06:00,219244000.0,55.61431266666667,7.818861666666667,Under way using engine,12.333333333333334,0.13333333333333333,0.0
2024-06-30 17:06:10,219244000.0,55.614905,7.81887,Under way using engine,12.3,0.2,0.0
2024-06-30 17:06:20,219244000.0,55.615423,7.818888,Under way using engine,12.3,0.8,0.0
2024-06-30 17:06:30,219244000.0,55.616053,7.818887,Under way using engine,12.3,0.1,0.0
2024-06-30 17:06:40,219244000.0,55.616567,7.818888,Under way using engine,12.3,0.3,0.0
2024-06-30 17:06:50,219244000.0,55.61713733333333,7.818894333333334,Under way using engine,12.333333333333334,0.36666666666666664,0.3333333333333333
2024-06-30 17:07:00,219244000.0,55.61770766666667,7.818900666666667,Under way using engine,12.366666666666667,0.43333333333333335,0.6666666666666666
2024-06-30 17:07:10,219244000.0,55.618278,7.818907,Under way using engine,12.4,0.5,1.0
2024-06-30 17:07:20,219244000.0,55.61885,7.818937,Under way using engine,12.4,1.3,1.0
2024-06-30 17:07:30,219244000.0,55.619477,7.818963,Under way using engine,12.4,1.9,1.0
2024-06-30 17:07:40,219244000.0,55.620047,7.8189755000000005,Under way using engine,12.350000000000001,1.4,0.5
2024-06-30 17:07:50,219244000.0,55.620617,7.818988,Under way using engine,12.3,0.9,0.0
2024-06-30 17:08:00,219244000.0,55.621159500000005,7.818994,Under way using engine,12.3,0.95,0.0
2024-06-30 17:08:10,219244000.0,55.621702,7.819,Under way using engine,12.3,1.0,0.0
2024-06-30 17:08:20,219244000.0,55.622301,7.8190115,Under way using engine,12.350000000000001,1.0,0.5
2024-06-30 17:08:30,219244000.0,55.6229,7.819023,Under way using engine,12.4,1.0,1.0
2024-06-30 17:08:40,219244000.0,55.6234665,7.819044,Under way using engine,12.350000000000001,1.35,1.0
2024-06-30 17:08:50,219244000.0,55.624033,7.819065,Under way using engine,12.3,1.7,1.0
2024-06-30 17:09:00,219244000.0,55.6245725,7.819081000000001,Under way using engine,12.3,1.7999999999999998,1.0
2024-06-30 17:09:10,219244000.0,55.625112,7.819097,Under way using engine,12.3,1.9,1.0
2024-06-30 17:09:20,219244000.0,55.6257095,7.8191175,Under way using engine,12.350000000000001,1.85,0.5
2024-06-30 17:09:30,219244000.0,55.626307,7.819138,Under way using engine,12.4,1.8,0.0
2024-06-30 17:09:40,219244000.0,55.6268725,7.819150499999999,Under way using engine,12.350000000000001,180.85,0.5
2024-06-30 17:09:50,219244000.0,55.627438,7.819163,Under way using engine,12.3,359.9,1.0
2024-06-30 17:10:00,219244000.0,55.6279765,7.8191825,Under way using engine,12.25,180.35,1.0
2024-06-30 17:10:10,219244000.0,55.628515,7.819202,Under way using engine,12.2,0.8,1.0
2024-06-30 17:10:20,219244000.0,55.6291115,7.8192185,Under way using engine,12.25,0.9500000000000001,0.5
2024-06-30 17:10:30,219244000.0,55.629708,7.819235,Under way using engine,12.3,1.1,0.0
2024-06-30 17:10:40,219244000.0,55.630275,7.8192450000000004,Under way using engine,12.25,0.65,0.0
2024-06-30 17:10:50,219244000.0,55.630842,7.819255,Under way using engine,12.2,0.2,0.0
2024-06-30 17:11:00,219244000.0,55.631382,7.819265,Under way using engine,12.25,0.30000000000000004,0.0
2024-06-30 17:11:10,219244000.0,55.631922,7.819275,Under way using engine,12.3,0.4,0.0
2024-06-30 17:11:20,219244000.0,55.632500750000005,7.819292,Under way using engine,12.3,0.45,0.0
2024-06-30 17:11:30,219244000.0,55.6330795,7.8193090000000005,Under way using engine,12.3,0.5,0.0
2024-06-30 17:11:40,219244000.0,55.633658249999996,7.819326,Under way using engine,12.3,0.55,0.0
2024-06-30 17:11:50,219244000.0,55.634237,7.819343,Under way using engine,12.3,0.6,0.0
2024-06-30 17:12:00,219244000.0,55.634775,7.819368,Under way using engine,12.3,0.8500000000000001,0.5
2024-06-30 17:12:10,219244000.0,55.635313,7.819393,Under way using engine,12.3,1.1,1.0
2024-06-30 17:12:20,219244000.0,55.6358965,7.8194165,Under way using engine,12.3,1.1500000000000001,1.0
2024-06-30 17:12:30,219244000.0,55.63648,7.81944,Under way using engine,12.3,1.2000000000000002,1.0
2024-06-30 17:12:40,219244000.0,55.6370635,7.8194634999999995,Under way using engine,12.3,1.25,1.0
2024-06-30 17:12:50,219244000.0,55.637647,7.819487,Under way using engine,12.3,1.3,1.0
2024-06-30 17:13:00,219244000.0,55.638186000000005,7.819502,Under way using engine,12.3,1.4,0.5
2024-06-30 17:13:10,219244000.0,55.638725,7.819517,Under way using engine,12.3,1.5,0.0
2024-06-30 17:13:20,219244000.0,55.63930675,7.81952525,Under way using engine,12.325000000000001,91.075,0.0
2024-06-30 17:13:30,219244000.0,55.6398885,7.8195335,Under way using engine,12.350000000000001,180.65,0.0
2024-06-30 17:13:40,219244000.0,55.64047025,7.81954175,Under way using engine,12.375,270.225,0.0
2024-06-30 17:13:50,219244000.0,55.641052,7.81955,Under way using engine,12.4,359.8,0.0
2024-06-30 17:14:00,219244000.0,55.641595,7.819556499999999,Under way using engine,12.350000000000001,180.20000000000002,0.0
2024-06-30 17:14:10,219244000.0,55.642138,7.819563,Under way using engine,12.3,0.6,0.0
2024-06-30 17:14:20,219244000.0,55.6427065,7.81958225,Under way using engine,12.325000000000001,0.825,0.0
2024-06-30 17:14:30,219244000.0,55.643275,7.819601499999999,Under way using engine,12.350000000000001,1.05,0.0
2024-06-30 17:14:40,219244000.0,55.6438435,7.8196207499999995,Under way using engine,12.375,1.275,0.0
2024-06-30 17:14:50,219244000.0,55.644412,7.81964,Under way using engine,12.4,1.5,0.0
2024-06-30 17:15:00,219244000.0,55.645012,7.8196615000000005,Under way using engine,12.4,0.9,0.0
2024-06-30 17:15:10,219244000.0,55.645612,7.819683,Under way using engine,12.4,0.3,0.0
