Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 20:26:50,219166000.0,55.867302,7.846927,Restricted maneuverability,0.3,278.0,84.0
2024-03-08 20:27:00,219166000.0,55.86730216666667,7.846927,Restricted maneuverability,0.2833333333333333,280.5,84.0
2024-03-08 20:27:10,219166000.0,55.867302333333335,7.846927,Restricted maneuverability,0.26666666666666666,283.0,84.0
2024-03-08 20:27:20,219166000.0,55.8673025,7.846927,Restricted maneuverability,0.25,285.5,84.0
2024-03-08 20:27:30,219166000.0,55.86730266666667,7.846927,Restricted maneuverability,0.23333333333333334,288.0,84.0
2024-03-08 20:27:40,219166000.0,55.86730283333333,7.846927,Restricted maneuverability,0.21666666666666667,290.5,84.0
2024-03-08 20:27:50,219166000.0,55.867303,7.846927,Restricted maneuverability,0.2,293.0,84.0
2024-03-08 20:28:00,219166000.0,55.86730383333333,7.8469275,Restricted maneuverability,0.18333333333333335,295.8333333333333,84.0
2024-03-08 20:28:10,219166000.0,55.86730466666667,7.846928,Restricted maneuverability,0.16666666666666669,298.6666666666667,84.0
2024-03-08 20:28:20,219166000.0,55.8673055,7.846928500000001,Restricted maneuverability,0.15000000000000002,301.5,84.0
2024-03-08 20:28:30,219166000.0,55.86730633333333,7.846929,Restricted maneuverability,0.13333333333333336,304.3333333333333,84.0
2024-03-08 20:28:40,219166000.0,55.86730716666667,7.8469295,Restricted maneuverability,0.11666666666666668,307.1666666666667,84.0
2024-03-08 20:28:50,219166000.0,55.867308,7.84693,Restricted maneuverability,0.1,310.0,84.0
2024-03-08 20:29:00,219166000.0,55.867307833333335,7.84693,Restricted maneuverability,0.1,316.5,84.0
2024-03-08 20:29:10,219166000.0,55.86730766666667,7.84693,Restricted maneuverability,0.1,323.0,84.0
2024-03-08 20:29:20,219166000.0,55.867307499999995,7.84693,Restricted maneuverability,0.1,329.5,84.0
2024-03-08 20:29:30,219166000.0,55.86730733333333,7.84693,Restricted maneuverability,0.1,336.0,84.0
2024-03-08 20:29:40,219166000.0,55.86730716666666,7.84693,Restricted maneuverability,0.1,342.5,84.0
2024-03-08 20:29:50,219166000.0,55.867307,7.84693,Restricted maneuverability,0.1,349.0,84.0
2024-03-08 20:30:00,219166000.0,55.86730633333333,7.846930333333334,Restricted maneuverability,0.13333333333333333,314.3333333333333,84.0
2024-03-08 20:30:10,219166000.0,55.86730566666667,7.846930666666667,Restricted maneuverability,0.16666666666666669,279.6666666666667,84.0
2024-03-08 20:30:20,219166000.0,55.867305,7.846931,Restricted maneuverability,0.2,245.0,84.0
2024-03-08 20:30:30,219166000.0,55.86730433333333,7.846931333333333,Restricted maneuverability,0.23333333333333334,210.33333333333334,84.0
2024-03-08 20:30:40,219166000.0,55.867303666666665,7.846931666666666,Restricted maneuverability,0.26666666666666666,175.66666666666669,84.0
2024-03-08 20:30:50,219166000.0,55.867303,7.846932,Restricted maneuverability,0.3,141.0,84.0
2024-03-08 20:31:00,219166000.0,55.86730383333333,7.846932166666667,Restricted maneuverability,0.2833333333333333,139.5,84.0
2024-03-08 20:31:10,219166000.0,55.86730466666667,7.846932333333333,Restricted maneuverability,0.26666666666666666,138.0,84.0
2024-03-08 20:31:20,219166000.0,55.8673055,7.846932499999999,Restricted maneuverability,0.25,136.5,84.0
2024-03-08 20:31:30,219166000.0,55.86730633333333,7.846932666666667,Restricted maneuverability,0.23333333333333334,135.0,84.0
2024-03-08 20:31:40,219166000.0,55.86730716666667,7.846932833333334,Restricted maneuverability,0.21666666666666667,133.5,84.0
2024-03-08 20:31:50,219166000.0,55.867308,7.846933,Restricted maneuverability,0.2,132.0,84.0
2024-03-08 20:32:00,219166000.0,55.867307000000004,7.846933,Restricted maneuverability,0.18333333333333335,126.5,84.0
2024-03-08 20:32:10,219166000.0,55.867306,7.846933,Restricted maneuverability,0.16666666666666669,121.0,84.0
2024-03-08 20:32:20,219166000.0,55.867305,7.846933,Restricted maneuverability,0.15000000000000002,115.5,84.0
2024-03-08 20:32:30,219166000.0,55.867304000000004,7.846933,Restricted maneuverability,0.13333333333333336,110.0,84.0
2024-03-08 20:32:40,219166000.0,55.867303,7.846933,Restricted maneuverability,0.11666666666666668,104.5,84.0
2024-03-08 20:32:50,219166000.0,55.867302,7.846933,Restricted maneuverability,0.1,99.0,84.0
2024-03-08 20:33:00,219166000.0,55.8673025,7.846932833333334,Restricted maneuverability,0.1,98.5,84.0
2024-03-08 20:33:10,219166000.0,55.867303,7.846932666666667,Restricted maneuverability,0.1,98.0,84.0
2024-03-08 20:33:20,219166000.0,55.867303500000006,7.846932499999999,Restricted maneuverability,0.1,97.5,84.0
2024-03-08 20:33:30,219166000.0,55.867304000000004,7.846932333333333,Restricted maneuverability,0.1,97.0,84.0
2024-03-08 20:33:40,219166000.0,55.8673045,7.846932166666667,Restricted maneuverability,0.1,96.5,84.0
2024-03-08 20:33:50,219166000.0,55.867305,7.846932,Restricted maneuverability,0.1,96.0,84.0
2024-03-08 20:34:00,219166000.0,55.86730466666667,7.846933666666667,Restricted maneuverability,0.1,94.83333333333333,84.0
2024-03-08 20:34:10,219166000.0,55.86730433333334,7.846935333333334,Restricted maneuverability,0.1,93.66666666666667,84.0
2024-03-08 20:34:20,219166000.0,55.867304000000004,7.8469370000000005,Restricted maneuverability,0.1,92.5,84.0
2024-03-08 20:34:30,219166000.0,55.867303666666665,7.8469386666666665,Restricted maneuverability,0.1,91.33333333333333,84.0
2024-03-08 20:34:40,219166000.0,55.86730333333333,7.846940333333333,Restricted maneuverability,0.1,90.16666666666667,84.0
2024-03-08 20:34:50,219166000.0,55.867303,7.846942,Restricted maneuverability,0.1,89.0,84.0
2024-03-08 20:35:00,219166000.0,55.867303666666665,7.8469413333333335,Restricted maneuverability,0.1,88.16666666666667,84.0
2024-03-08 20:35:10,219166000.0,55.86730433333333,7.846940666666667,Restricted maneuverability,0.1,87.33333333333333,84.0
2024-03-08 20:35:20,219166000.0,55.867305,7.84694,Restricted maneuverability,0.1,86.5,84.0
2024-03-08 20:35:30,219166000.0,55.86730566666667,7.846939333333333,Restricted maneuverability,0.1,85.66666666666667,84.0
2024-03-08 20:35:40,219166000.0,55.86730633333333,7.8469386666666665,Restricted maneuverability,0.1,84.83333333333333,84.0
2024-03-08 20:35:50,219166000.0,55.867307,7.846938,Restricted maneuverability,0.1,84.0,84.0
2024-03-08 20:36:00,219166000.0,55.86730783333333,7.846937166666667,Restricted maneuverability,0.1,81.5,84.0
2024-03-08 20:36:10,219166000.0,55.867308666666666,7.846936333333333,Restricted maneuverability,0.1,79.0,84.0
2024-03-08 20:36:20,219166000.0,55.8673095,7.8469355,Restricted maneuverability,0.1,76.5,84.0
2024-03-08 20:36:30,219166000.0,55.86731033333333,7.846934666666667,Restricted maneuverability,0.1,74.0,84.0
2024-03-08 20:36:40,219166000.0,55.86731116666667,7.846933833333333,Restricted maneuverability,0.1,71.5,84.0
2024-03-08 20:36:50,219166000.0,55.867312,7.846933,Restricted maneuverability,0.1,69.0,84.0
2024-03-08 20:37:00,219166000.0,55.867310833333335,7.846932833333334,Restricted maneuverability,0.1,73.5,84.16666666666667
2024-03-08 20:37:10,219166000.0,55.867309666666664,7.846932666666667,Restricted maneuverability,0.1,78.0,84.33333333333333
2024-03-08 20:37:20,219166000.0,55.8673085,7.846932499999999,Restricted maneuverability,0.1,82.5,84.5
2024-03-08 20:37:30,219166000.0,55.867307333333336,7.846932333333333,Restricted maneuverability,0.1,87.0,84.66666666666667
2024-03-08 20:37:40,219166000.0,55.867306166666665,7.846932166666667,Restricted maneuverability,0.1,91.5,84.83333333333333
2024-03-08 20:37:50,219166000.0,55.867305,7.846932,Restricted maneuverability,0.1,96.0,85.0
2024-03-08 20:38:00,219166000.0,55.8673055,7.846932,Restricted maneuverability,0.11666666666666667,96.33333333333333,84.83333333333333
2024-03-08 20:38:10,219166000.0,55.867306,7.846932,Restricted maneuverability,0.13333333333333333,96.66666666666667,84.66666666666667
2024-03-08 20:38:20,219166000.0,55.8673065,7.846932,Restricted maneuverability,0.15000000000000002,97.0,84.5
2024-03-08 20:38:30,219166000.0,55.867307000000004,7.846932,Restricted maneuverability,0.16666666666666669,97.33333333333333,84.33333333333333
2024-03-08 20:38:40,219166000.0,55.8673075,7.846932,Restricted maneuverability,0.18333333333333335,97.66666666666667,84.16666666666667
2024-03-08 20:38:50,219166000.0,55.867308,7.846932,Restricted maneuverability,0.2,98.0,84.0
2024-03-08 20:39:00,219166000.0,55.8673085,7.84693275,Restricted maneuverability,0.17500000000000002,92.5,84.0
2024-03-08 20:39:10,219166000.0,55.867309000000006,7.8469335000000004,Restricted maneuverability,0.15000000000000002,87.0,84.0
2024-03-08 20:39:20,219166000.0,55.867309500000005,7.84693425,Restricted maneuverability,0.125,81.5,84.0
2024-03-08 20:39:30,219166000.0,55.86731,7.846935,Restricted maneuverability,0.1,76.0,84.0
2024-03-08 20:39:40,219166000.0,55.86731,7.846935,Restricted maneuverability,0.1,74.0,84.0
2024-03-08 20:39:50,219166000.0,55.86731,7.846935,Restricted maneuverability,0.1,72.0,84.0
2024-03-08 20:40:00,219166000.0,55.86730825,7.8469345,Restricted maneuverability,0.15,76.25,84.25
2024-03-08 20:40:10,219166000.0,55.8673065,7.846934,Restricted maneuverability,0.2,80.5,84.5
2024-03-08 20:40:20,219166000.0,55.86730475,7.8469335000000004,Restricted maneuverability,0.25,84.75,84.75
2024-03-08 20:40:30,219166000.0,55.867303,7.846933,Restricted maneuverability,0.3,89.0,85.0
2024-03-08 20:40:40,219166000.0,55.867303,7.8469315,Restricted maneuverability,0.2,93.5,84.5
2024-03-08 20:40:50,219166000.0,55.867303,7.84693,Restricted maneuverability,0.1,98.0,84.0
2024-03-08 20:41:00,219166000.0,55.86730275,7.8469295,Restricted maneuverability,0.1,101.5,84.0
2024-03-08 20:41:10,219166000.0,55.8673025,7.846929,Restricted maneuverability,0.1,105.0,84.0
2024-03-08 20:41:20,219166000.0,55.86730225,7.846928500000001,Restricted maneuverability,0.1,108.5,84.0
2024-03-08 20:41:30,219166000.0,55.867302,7.846928,Restricted maneuverability,0.1,112.0,84.0
2024-03-08 20:41:40,219166000.0,55.867302,7.846928,Restricted maneuverability,0.1,112.0,84.0
