Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 02:00:19,219001125.0,57.805975,11.096663,Engaged in fishing,2.7,356.9,332.0
2024-06-01 02:01:19,219001125.0,57.806732,11.096623,Engaged in fishing,2.7,357.5,331.0
2024-06-01 02:02:19,219001125.0,57.80749,11.096568,Engaged in fishing,2.8,357.2,331.0
2024-06-01 02:03:19,219001125.0,57.808245,11.096505,Engaged in fishing,2.8,358.1,331.0
2024-06-01 02:04:19,219001125.0,57.80899,11.09647,Engaged in fishing,2.7,358.2,331.0
2024-06-01 02:05:19,219001125.0,57.80932130952381,11.095705642857142,Engaged in fishing,2.6952380952380954,355.3142857142857,328.8809523809524
2024-06-01 02:06:19,219001125.0,57.80965261904762,11.094941285714286,Engaged in fishing,2.6904761904761907,352.42857142857144,326.76190476190476
2024-06-01 02:07:19,219001125.0,57.80998392857143,11.094176928571429,Engaged in fishing,2.685714285714286,349.54285714285714,324.64285714285717
2024-06-01 02:08:19,219001125.0,57.81031523809524,11.093412571428571,Engaged in fishing,2.680952380952381,346.65714285714284,322.5238095238095
2024-06-01 02:09:19,219001125.0,57.81064654761905,11.092648214285715,Engaged in fishing,2.6761904761904765,343.77142857142854,320.4047619047619
2024-06-01 02:10:19,219001125.0,57.81097785714286,11.091883857142857,Engaged in fishing,2.6714285714285717,340.8857142857143,318.2857142857143
2024-06-01 02:11:19,219001125.0,57.81130916666667,11.0911195,Engaged in fishing,2.666666666666667,338.0,316.1666666666667
2024-06-01 02:12:19,219001125.0,57.811640476190476,11.090355142857144,Engaged in fishing,2.661904761904762,335.1142857142857,314.04761904761904
2024-06-01 02:13:19,219001125.0,57.811971785714285,11.089590785714286,Engaged in fishing,2.6571428571428575,332.2285714285714,311.92857142857144
2024-06-01 02:14:19,219001125.0,57.81230309523809,11.088826428571428,Engaged in fishing,2.6523809523809527,329.34285714285716,309.8095238095238
2024-06-01 02:15:19,219001125.0,57.81263440476191,11.088062071428572,Engaged in fishing,2.6476190476190475,326.45714285714286,307.6904761904762
