Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 01:22:59,244790899.0,57.792995,10.748192,Restricted maneuverability,6.0,121.4,133.0
2024-05-30 01:23:09,244790899.0,57.792846,10.7486435,Restricted maneuverability,5.95,121.55000000000001,134.0
2024-05-30 01:23:19,244790899.0,57.792697,10.749095,Restricted maneuverability,5.9,121.7,135.0
2024-05-30 01:23:29,244790899.0,57.792545,10.74953,Restricted maneuverability,5.85,122.0,134.0
2024-05-30 01:23:39,244790899.0,57.792393,10.749965,Restricted maneuverability,5.8,122.3,133.0
2024-05-30 01:23:49,244790899.0,57.792255499999996,10.750409999999999,Restricted maneuverability,5.85,121.19999999999999,132.5
2024-05-30 01:23:59,244790899.0,57.792118,10.750855,Restricted maneuverability,5.9,120.1,132.0
2024-05-30 01:24:09,244790899.0,57.7919825,10.7512985,Restricted maneuverability,5.9,119.94999999999999,132.5
2024-05-30 01:24:19,244790899.0,57.791847,10.751742,Restricted maneuverability,5.9,119.8,133.0
2024-05-30 01:24:29,244790899.0,57.791667,10.752167,Restricted maneuverability,6.0,122.1,135.0
2024-05-30 01:24:39,244790899.0,57.791557,10.752587,Restricted maneuverability,5.7,123.1,136.0
2024-05-30 01:24:49,244790899.0,57.791333,10.753,Restricted maneuverability,5.6,123.5,135.0
2024-05-30 01:24:59,244790899.0,57.791267,10.75341,Restricted maneuverability,5.7,123.0,135.0
2024-05-30 01:25:09,244790899.0,57.791127,10.7538265,Restricted maneuverability,5.7,122.35,134.5
2024-05-30 01:25:19,244790899.0,57.790987,10.754243,Restricted maneuverability,5.7,121.7,134.0
2024-05-30 01:25:29,244790899.0,57.790833,10.754667,Restricted maneuverability,5.8,121.4,136.0
2024-05-30 01:25:39,244790899.0,57.790695,10.755103,Restricted maneuverability,5.8,122.4,135.0
2024-05-30 01:25:49,244790899.0,57.7905,10.7555,Restricted maneuverability,5.9,121.7,135.0
2024-05-30 01:25:59,244790899.0,57.790405,10.755967,Restricted maneuverability,5.8,122.5,138.0
2024-05-30 01:26:09,244790899.0,57.790285999999995,10.7564,Restricted maneuverability,5.8,124.3,138.5
2024-05-30 01:26:19,244790899.0,57.790167,10.756833,Restricted maneuverability,5.8,126.1,139.0
2024-05-30 01:26:29,244790899.0,57.79,10.757167,Restricted maneuverability,5.9,126.2,138.0
2024-05-30 01:26:39,244790899.0,57.789763,10.757608,Restricted maneuverability,5.8,125.3,139.0
2024-05-30 01:26:49,244790899.0,57.789667,10.758,Restricted maneuverability,5.8,126.6,143.0
2024-05-30 01:26:59,244790899.0,57.78944,10.758378,Restricted maneuverability,5.7,129.9,144.0
2024-05-30 01:27:09,244790899.0,57.78922,10.7587725,Restricted maneuverability,5.800000000000001,131.5,145.0
2024-05-30 01:27:19,244790899.0,57.789,10.759167,Restricted maneuverability,5.9,133.1,146.0
2024-05-30 01:27:29,244790899.0,57.788833,10.7595,Restricted maneuverability,5.7,133.7,147.0
2024-05-30 01:27:39,244790899.0,57.788713,10.75982,Restricted maneuverability,5.7,134.8,148.0
2024-05-30 01:27:49,244790899.0,57.7885,10.760167,Restricted maneuverability,5.7,135.3,148.0
2024-05-30 01:27:59,244790899.0,57.788333,10.7605,Restricted maneuverability,5.6,135.7,150.0
2024-05-30 01:28:09,244790899.0,57.7881665,10.7608335,Restricted maneuverability,5.55,138.64999999999998,152.5
2024-05-30 01:28:19,244790899.0,57.788,10.761167,Restricted maneuverability,5.5,141.6,155.0
2024-05-30 01:28:29,244790899.0,57.787667,10.7615,Restricted maneuverability,5.5,142.2,154.0
2024-05-30 01:28:39,244790899.0,57.787500333333334,10.761777666666667,Restricted maneuverability,5.433333333333334,142.16666666666666,155.33333333333334
2024-05-30 01:28:49,244790899.0,57.78733366666666,10.762055333333333,Restricted maneuverability,5.366666666666666,142.13333333333333,156.66666666666666
2024-05-30 01:28:59,244790899.0,57.787167,10.762333,Restricted maneuverability,5.3,142.1,158.0
2024-05-30 01:29:09,244790899.0,57.786917,10.762583,Restricted maneuverability,5.35,144.3,159.0
2024-05-30 01:29:19,244790899.0,57.786667,10.762833,Restricted maneuverability,5.4,146.5,160.0
2024-05-30 01:29:29,244790899.0,57.7865,10.763,Restricted maneuverability,5.4,147.5,160.0
2024-05-30 01:29:39,244790899.0,57.78627766666666,10.763222333333333,Restricted maneuverability,5.3,147.9,160.33333333333334
2024-05-30 01:29:49,244790899.0,57.78605533333333,10.763444666666667,Restricted maneuverability,5.2,148.29999999999998,160.66666666666666
2024-05-30 01:29:59,244790899.0,57.785833,10.763667,Restricted maneuverability,5.1,148.7,161.0
2024-05-30 01:30:09,244790899.0,57.7856665,10.763917,Restricted maneuverability,5.15,149.05,162.5
2024-05-30 01:30:19,244790899.0,57.7855,10.764167,Restricted maneuverability,5.2,149.4,164.0
2024-05-30 01:30:29,244790899.0,57.785333,10.764333,Restricted maneuverability,5.0,152.1,165.0
2024-05-30 01:30:39,244790899.0,57.785111,10.764555333333334,Restricted maneuverability,5.0,152.63333333333333,165.0
2024-05-30 01:30:49,244790899.0,57.784889,10.764777666666667,Restricted maneuverability,5.0,153.16666666666666,165.0
2024-05-30 01:30:59,244790899.0,57.784667,10.765,Restricted maneuverability,5.0,153.7,165.0
2024-05-30 01:31:09,244790899.0,57.784417,10.7651665,Restricted maneuverability,5.0,153.85,165.5
2024-05-30 01:31:19,244790899.0,57.784167,10.765333,Restricted maneuverability,5.0,154.0,166.0
2024-05-30 01:31:29,244790899.0,57.7839585,10.76549975,Restricted maneuverability,5.0,155.4,166.75
2024-05-30 01:31:39,244790899.0,57.78375,10.7656665,Restricted maneuverability,5.0,156.8,167.5
2024-05-30 01:31:49,244790899.0,57.7835415,10.76583325,Restricted maneuverability,5.0,158.2,168.25
2024-05-30 01:31:59,244790899.0,57.783333,10.766,Restricted maneuverability,5.0,159.6,169.0
2024-05-30 01:32:09,244790899.0,57.7831665,10.7661665,Restricted maneuverability,5.05,159.45,168.5
2024-05-30 01:32:19,244790899.0,57.783,10.766333,Restricted maneuverability,5.1,159.3,168.0
2024-05-30 01:32:29,244790899.0,57.78275,10.766458,Restricted maneuverability,5.074999999999999,160.70000000000002,169.5
2024-05-30 01:32:39,244790899.0,57.7825,10.766583,Restricted maneuverability,5.05,162.10000000000002,171.0
2024-05-30 01:32:49,244790899.0,57.78225,10.766708,Restricted maneuverability,5.025,163.5,172.5
2024-05-30 01:32:59,244790899.0,57.782,10.766833,Restricted maneuverability,5.0,164.9,174.0
2024-05-30 01:33:09,244790899.0,57.7818335,10.7669165,Restricted maneuverability,5.1,164.95,173.0
2024-05-30 01:33:19,244790899.0,57.781667,10.767,Restricted maneuverability,5.2,165.0,172.0
2024-05-30 01:33:29,244790899.0,57.781417,10.767125,Restricted maneuverability,5.175,165.9,172.75
2024-05-30 01:33:39,244790899.0,57.781166999999996,10.76725,Restricted maneuverability,5.15,166.8,173.5
2024-05-30 01:33:49,244790899.0,57.780917,10.767375,Restricted maneuverability,5.125,167.7,174.25
2024-05-30 01:33:59,244790899.0,57.780667,10.7675,Restricted maneuverability,5.1,168.6,175.0
2024-05-30 01:34:09,244790899.0,57.78044,10.7675975,Restricted maneuverability,5.1,167.6,174.5
2024-05-30 01:34:19,244790899.0,57.780213,10.767695,Restricted maneuverability,5.1,166.6,174.0
2024-05-30 01:34:29,244790899.0,57.780023,10.767764,Restricted maneuverability,5.1,166.05,173.5
2024-05-30 01:34:39,244790899.0,57.779833,10.767833,Restricted maneuverability,5.1,165.5,173.0
2024-05-30 01:34:49,244790899.0,57.779583,10.768,Restricted maneuverability,5.15,164.95,172.5
2024-05-30 01:34:59,244790899.0,57.779333,10.768167,Restricted maneuverability,5.2,164.4,172.0
2024-05-30 01:35:09,244790899.0,57.7790725,10.768276,Restricted maneuverability,5.2,165.10000000000002,173.5
2024-05-30 01:35:19,244790899.0,57.778812,10.768385,Restricted maneuverability,5.2,165.8,175.0
2024-05-30 01:35:29,244790899.0,57.7785725,10.768526000000001,Restricted maneuverability,5.25,166.05,174.0
2024-05-30 01:35:39,244790899.0,57.778333,10.768667,Restricted maneuverability,5.3,166.3,173.0
2024-05-30 01:35:49,244790899.0,57.778167,10.768667,Restricted maneuverability,5.3,164.9,172.0
2024-05-30 01:35:59,244790899.0,57.77790733333334,10.768799666666666,Restricted maneuverability,5.266666666666667,165.33333333333334,173.33333333333334
2024-05-30 01:36:09,244790899.0,57.77764766666667,10.768932333333334,Restricted maneuverability,5.233333333333333,165.76666666666665,174.66666666666666
2024-05-30 01:36:19,244790899.0,57.777388,10.769065,Restricted maneuverability,5.2,166.2,176.0
2024-05-30 01:36:29,244790899.0,57.777110500000006,10.769199,Restricted maneuverability,5.25,166.45,175.0
2024-05-30 01:36:39,244790899.0,57.776833,10.769333,Restricted maneuverability,5.3,166.7,174.0
2024-05-30 01:36:49,244790899.0,57.776667,10.769333,Restricted maneuverability,5.2,166.0,175.0
2024-05-30 01:36:59,244790899.0,57.776434,10.769434333333333,Restricted maneuverability,5.233333333333333,166.86666666666667,175.66666666666666
2024-05-30 01:37:09,244790899.0,57.776201,10.769535666666666,Restricted maneuverability,5.266666666666667,167.73333333333332,176.33333333333334
2024-05-30 01:37:19,244790899.0,57.775968,10.769637,Restricted maneuverability,5.3,168.6,177.0
2024-05-30 01:37:29,244790899.0,57.7757275,10.769733500000001,Restricted maneuverability,5.25,168.2,176.0
2024-05-30 01:37:39,244790899.0,57.775487,10.76983,Restricted maneuverability,5.2,167.8,175.0
2024-05-30 01:37:49,244790899.0,57.775333,10.77,Restricted maneuverability,5.1,167.6,176.0
