Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 11:14:23,256195000.0,57.577535,11.160625,Under way using engine,16.3,136.7,135.0
2024-03-28 11:14:33,256195000.0,57.576980666666664,11.161594333333333,Under way using engine,16.3,136.73333333333332,135.0
2024-03-28 11:14:43,256195000.0,57.57642633333333,11.162563666666665,Under way using engine,16.3,136.76666666666668,135.0
2024-03-28 11:14:53,256195000.0,57.575872,11.163533,Under way using engine,16.3,136.8,135.0
2024-03-28 11:15:03,256195000.0,57.575319666666665,11.164492666666666,Under way using engine,16.3,136.76666666666668,135.0
2024-03-28 11:15:13,256195000.0,57.574767333333334,11.165452333333333,Under way using engine,16.3,136.73333333333332,135.0
2024-03-28 11:15:23,256195000.0,57.574215,11.166412,Under way using engine,16.3,136.7,135.0
2024-03-28 11:15:33,256195000.0,57.573665,11.167372333333333,Under way using engine,16.3,136.7,135.0
2024-03-28 11:15:43,256195000.0,57.573115,11.168332666666666,Under way using engine,16.3,136.7,135.0
2024-03-28 11:15:53,256195000.0,57.572565,11.169293,Under way using engine,16.3,136.7,135.0
2024-03-28 11:16:03,256195000.0,57.572010999999996,11.170252,Under way using engine,16.3,136.73333333333332,135.0
2024-03-28 11:16:13,256195000.0,57.571457,11.171211,Under way using engine,16.3,136.76666666666668,135.0
2024-03-28 11:16:23,256195000.0,57.570903,11.17217,Under way using engine,16.3,136.8,135.0
2024-03-28 11:16:33,256195000.0,57.570351,11.173119333333332,Under way using engine,16.3,137.20000000000002,134.66666666666666
2024-03-28 11:16:43,256195000.0,57.569798999999996,11.174068666666667,Under way using engine,16.3,137.6,134.33333333333334
2024-03-28 11:16:53,256195000.0,57.569247,11.175018,Under way using engine,16.3,138.0,134.0
2024-03-28 11:17:03,256195000.0,57.568705333333334,11.175968,Under way using engine,16.233333333333334,137.36666666666667,132.66666666666666
2024-03-28 11:17:13,256195000.0,57.56816366666666,11.176918,Under way using engine,16.166666666666668,136.73333333333332,131.33333333333334
2024-03-28 11:17:23,256195000.0,57.567622,11.177868,Under way using engine,16.1,136.1,130.0
2024-03-28 11:17:33,256195000.0,57.567109,11.178882,Under way using engine,16.1,134.79999999999998,129.66666666666666
2024-03-28 11:17:43,256195000.0,57.566596,11.179896000000001,Under way using engine,16.1,133.5,129.33333333333334
2024-03-28 11:17:53,256195000.0,57.566083,11.18091,Under way using engine,16.1,132.2,129.0
2024-03-28 11:18:03,256195000.0,57.56559433333333,11.181959333333333,Under way using engine,16.066666666666666,131.63333333333333,129.0
2024-03-28 11:18:13,256195000.0,57.56510566666667,11.183008666666668,Under way using engine,16.033333333333335,131.06666666666666,129.0
2024-03-28 11:18:23,256195000.0,57.564617,11.184058,Under way using engine,16.0,130.5,129.0
2024-03-28 11:18:33,256195000.0,57.564132,11.185116,Under way using engine,16.033333333333335,130.63333333333333,129.33333333333334
2024-03-28 11:18:43,256195000.0,57.563646999999996,11.186174,Under way using engine,16.066666666666666,130.76666666666668,129.66666666666666
2024-03-28 11:18:53,256195000.0,57.563162,11.187232,Under way using engine,16.1,130.9,130.0
2024-03-28 11:19:03,256195000.0,57.56266466666666,11.188282,Under way using engine,16.1,131.23333333333335,130.0
2024-03-28 11:19:13,256195000.0,57.562167333333335,11.189332,Under way using engine,16.1,131.56666666666666,130.0
2024-03-28 11:19:23,256195000.0,57.56167,11.190382,Under way using engine,16.1,131.9,130.0
2024-03-28 11:19:33,256195000.0,57.561166,11.191425333333333,Under way using engine,16.1,131.9,130.0
2024-03-28 11:19:43,256195000.0,57.560662,11.192468666666667,Under way using engine,16.1,131.9,130.0
2024-03-28 11:19:53,256195000.0,57.560158,11.193512,Under way using engine,16.1,131.9,130.0
2024-03-28 11:20:03,256195000.0,57.559669666666665,11.194569,Under way using engine,16.1,131.76666666666668,130.0
2024-03-28 11:20:13,256195000.0,57.559181333333335,11.195626,Under way using engine,16.1,131.63333333333333,130.0
2024-03-28 11:20:23,256195000.0,57.558693,11.196683,Under way using engine,16.1,131.5,130.0
2024-03-28 11:20:33,256195000.0,57.558191,11.197726333333334,Under way using engine,16.1,131.53333333333333,130.0
2024-03-28 11:20:43,256195000.0,57.557688999999996,11.198769666666667,Under way using engine,16.1,131.56666666666666,130.0
2024-03-28 11:20:53,256195000.0,57.557187,11.199813,Under way using engine,16.1,131.6,130.0
2024-03-28 11:21:03,256195000.0,57.55668566666667,11.200849666666667,Under way using engine,16.133333333333333,131.63333333333333,130.0
2024-03-28 11:21:13,256195000.0,57.556184333333334,11.201886333333334,Under way using engine,16.166666666666668,131.66666666666666,130.0
2024-03-28 11:21:23,256195000.0,57.555683,11.202923,Under way using engine,16.2,131.7,130.0
2024-03-28 11:21:33,256195000.0,57.555188666666666,11.203968666666666,Under way using engine,16.2,131.63333333333333,130.0
2024-03-28 11:21:43,256195000.0,57.55469433333334,11.205014333333335,Under way using engine,16.2,131.56666666666666,130.0
2024-03-28 11:21:53,256195000.0,57.5542,11.20606,Under way using engine,16.2,131.5,130.0
2024-03-28 11:22:03,256195000.0,57.553702333333334,11.207107333333333,Under way using engine,16.2,131.53333333333333,130.0
2024-03-28 11:22:13,256195000.0,57.553204666666666,11.208154666666667,Under way using engine,16.2,131.56666666666666,130.0
2024-03-28 11:22:23,256195000.0,57.552707,11.209202,Under way using engine,16.2,131.6,130.0
2024-03-28 11:22:33,256195000.0,57.552205666666666,11.210243666666667,Under way using engine,16.233333333333334,131.73333333333332,130.0
2024-03-28 11:22:43,256195000.0,57.55170433333333,11.211285333333333,Under way using engine,16.266666666666666,131.86666666666667,130.0
2024-03-28 11:22:53,256195000.0,57.551203,11.212327,Under way using engine,16.3,132.0,130.0
2024-03-28 11:23:03,256195000.0,57.550696333333335,11.213373,Under way using engine,16.3,131.86666666666667,130.0
2024-03-28 11:23:13,256195000.0,57.55018966666667,11.214419,Under way using engine,16.3,131.73333333333332,130.0
2024-03-28 11:23:23,256195000.0,57.549683,11.215465,Under way using engine,16.3,131.6,130.0
2024-03-28 11:23:33,256195000.0,57.54918033333333,11.216526,Under way using engine,16.3,131.43333333333334,130.0
2024-03-28 11:23:43,256195000.0,57.54867766666667,11.217587,Under way using engine,16.3,131.26666666666665,130.0
2024-03-28 11:23:53,256195000.0,57.548175,11.218648,Under way using engine,16.3,131.1,130.0
2024-03-28 11:24:03,256195000.0,57.54767433333333,11.219714666666667,Under way using engine,16.3,131.1,130.0
2024-03-28 11:24:13,256195000.0,57.547173666666666,11.220781333333333,Under way using engine,16.3,131.1,130.0
2024-03-28 11:24:23,256195000.0,57.546673,11.221848,Under way using engine,16.3,131.1,130.0
2024-03-28 11:24:33,256195000.0,57.546170333333336,11.222907166666666,Under way using engine,16.316666666666666,131.15,130.0
2024-03-28 11:24:43,256195000.0,57.54566766666667,11.223966333333333,Under way using engine,16.333333333333332,131.2,130.0
2024-03-28 11:24:53,256195000.0,57.545165,11.225025500000001,Under way using engine,16.35,131.25,130.0
2024-03-28 11:25:03,256195000.0,57.544662333333335,11.226084666666667,Under way using engine,16.366666666666667,131.3,130.0
2024-03-28 11:25:13,256195000.0,57.54415966666667,11.227143833333333,Under way using engine,16.383333333333333,131.35,130.0
2024-03-28 11:25:23,256195000.0,57.543657,11.228203,Under way using engine,16.4,131.4,130.0
2024-03-28 11:25:33,256195000.0,57.54315583333334,11.229271166666667,Under way using engine,16.416666666666664,131.35,130.0
2024-03-28 11:25:43,256195000.0,57.54265466666667,11.230339333333333,Under way using engine,16.433333333333334,131.3,130.0
2024-03-28 11:25:53,256195000.0,57.5421535,11.2314075,Under way using engine,16.45,131.25,130.0
2024-03-28 11:26:03,256195000.0,57.54165233333333,11.232475666666668,Under way using engine,16.466666666666665,131.2,130.0
2024-03-28 11:26:13,256195000.0,57.541151166666666,11.233543833333334,Under way using engine,16.483333333333334,131.15,130.0
2024-03-28 11:26:23,256195000.0,57.54065,11.234612,Under way using engine,16.5,131.1,130.0
2024-03-28 11:26:33,256195000.0,57.540149666666665,11.235682,Under way using engine,16.5,131.13333333333333,130.0
2024-03-28 11:26:43,256195000.0,57.53964933333333,11.236752000000001,Under way using engine,16.5,131.16666666666666,130.0
2024-03-28 11:26:53,256195000.0,57.539148999999995,11.237822000000001,Under way using engine,16.5,131.2,130.0
2024-03-28 11:27:03,256195000.0,57.53864866666667,11.238892,Under way using engine,16.5,131.23333333333335,130.0
2024-03-28 11:27:13,256195000.0,57.53814833333333,11.239962,Under way using engine,16.5,131.26666666666668,130.0
2024-03-28 11:27:23,256195000.0,57.537648,11.241032,Under way using engine,16.5,131.3,130.0
2024-03-28 11:27:33,256195000.0,57.53713116666667,11.242116666666668,Under way using engine,16.5,131.26666666666668,130.0
2024-03-28 11:27:43,256195000.0,57.53661433333333,11.243201333333333,Under way using engine,16.5,131.23333333333335,130.0
2024-03-28 11:27:53,256195000.0,57.5360975,11.244286,Under way using engine,16.5,131.2,130.0
2024-03-28 11:28:03,256195000.0,57.53558066666667,11.245370666666668,Under way using engine,16.5,131.16666666666666,130.0
2024-03-28 11:28:13,256195000.0,57.53506383333334,11.246455333333333,Under way using engine,16.5,131.13333333333333,130.0
2024-03-28 11:28:23,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
2024-03-28 11:28:33,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
2024-03-28 11:28:43,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
2024-03-28 11:28:53,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
2024-03-28 11:29:03,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
2024-03-28 11:29:13,256195000.0,57.534547,11.24754,Under way using engine,16.5,131.1,130.0
