Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 23:08:56,219022257.0,57.796235,10.78216,Under way using engine,23.1,44.5,41.0
2024-04-12 23:09:06,219022257.0,57.79702,10.783535,Under way using engine,23.5,42.2,43.0
2024-04-12 23:09:16,219022257.0,57.797753,10.785058,Under way using engine,23.7,47.3,37.0
2024-04-12 23:09:26,219022257.0,57.798555,10.786443,Under way using engine,23.5,46.1,50.0
2024-04-12 23:09:36,219022257.0,57.7992075,10.7880055,Under way using engine,22.9,49.5,47.5
2024-04-12 23:09:46,219022257.0,57.79986,10.789568,Under way using engine,22.3,52.9,45.0
2024-04-12 23:09:56,219022257.0,57.800575,10.79106,Under way using engine,23.3,47.9,48.0
2024-04-12 23:10:06,219022257.0,57.801307,10.79254,Under way using engine,23.3,46.8,43.0
2024-04-12 23:10:16,219022257.0,57.801993,10.794,Under way using engine,22.6,48.3,47.0
2024-04-12 23:10:26,219022257.0,57.802737,10.79548,Under way using engine,23.5,46.2,50.0
2024-04-12 23:10:36,219022257.0,57.803427,10.797055,Under way using engine,23.4,50.1,48.0
2024-04-12 23:10:46,219022257.0,57.804053,10.798662,Under way using engine,23.2,53.2,42.0
2024-04-12 23:10:56,219022257.0,57.804775,10.800148,Under way using engine,23.1,49.4,47.0
2024-04-12 23:11:06,219022257.0,57.805368,10.80157,Under way using engine,23.1,51.3,46.0
2024-04-12 23:11:16,219022257.0,57.806148,10.80314,Under way using engine,22.5,46.3,47.0
2024-04-12 23:11:26,219022257.0,57.806813,10.804682,Under way using engine,22.7,51.9,49.0
2024-04-12 23:11:36,219022257.0,57.807443,10.80623,Under way using engine,22.4,53.3,49.0
2024-04-12 23:11:46,219022257.0,57.808077,10.807795,Under way using engine,22.8,51.5,50.0
2024-04-12 23:11:56,219022257.0,57.808785,10.809263,Under way using engine,22.6,47.6,45.0
2024-04-12 23:12:06,219022257.0,57.809432,10.810552,Under way using engine,22.6,47.7,44.0
2024-04-12 23:12:16,219022257.0,57.810217,10.812195,Under way using engine,22.9,48.0,41.0
2024-04-12 23:12:26,219022257.0,57.810955,10.813667,Under way using engine,23.2,47.2,47.0
2024-04-12 23:12:36,219022257.0,57.811633,10.815203,Under way using engine,23.0,50.5,44.0
2024-04-12 23:12:46,219022257.0,57.812258,10.816715,Under way using engine,22.0,53.9,53.0
2024-04-12 23:12:56,219022257.0,57.812808,10.818345,Under way using engine,22.2,56.8,57.0
2024-04-12 23:13:06,219022257.0,57.813332,10.820027,Under way using engine,22.3,60.1,54.0
2024-04-12 23:13:16,219022257.0,57.813868,10.82171,Under way using engine,22.8,59.2,57.0
2024-04-12 23:13:26,219022257.0,57.814312,10.823547,Under way using engine,23.3,67.0,75.0
2024-04-12 23:13:36,219022257.0,57.814572,10.825527,Under way using engine,23.5,74.9,72.0
2024-04-12 23:13:46,219022257.0,57.814902,10.827563,Under way using engine,24.6,71.6,62.0
2024-04-12 23:13:56,219022257.0,57.815455,10.82929,Under way using engine,22.2,58.0,39.0
2024-04-12 23:14:06,219022257.0,57.816047,10.830142,Under way using engine,15.8,35.9,347.0
2024-04-12 23:14:16,219022257.0,57.816652,10.829877,Under way using engine,12.8,353.0,329.0
2024-04-12 23:14:26,219022257.0,57.817205,10.829423,Under way using engine,12.6,338.7,321.0
2024-04-12 23:14:36,219022257.0,57.81757,10.829043,Under way using engine,9.3,331.9,316.0
2024-04-12 23:14:46,219022257.0,57.817877,10.828648,Under way using engine,7.9,330.4,316.0
2024-04-12 23:14:56,219022257.0,57.818182,10.828323,Under way using engine,7.5,332.0,332.0
2024-04-12 23:15:06,219022257.0,57.818472,10.828212,Under way using engine,6.4,344.9,328.0
2024-04-12 23:15:16,219022257.0,57.818757500000004,10.828177166666666,Under way using engine,6.416666666666667,347.0333333333333,327.5
2024-04-12 23:15:26,219022257.0,57.819043,10.828142333333334,Under way using engine,6.433333333333334,349.16666666666663,327.0
2024-04-12 23:15:36,219022257.0,57.8193285,10.828107500000002,Under way using engine,6.45,351.29999999999995,326.5
2024-04-12 23:15:46,219022257.0,57.819614,10.828072666666667,Under way using engine,6.466666666666667,353.43333333333334,326.0
2024-04-12 23:15:56,219022257.0,57.819899500000005,10.828037833333333,Under way using engine,6.483333333333333,355.56666666666666,325.5
2024-04-12 23:16:06,219022257.0,57.820185,10.828003,Under way using engine,6.5,357.7,325.0
2024-04-12 23:16:16,219022257.0,57.820485,10.827973,Under way using engine,6.5,356.1,324.0
2024-04-12 23:16:26,219022257.0,57.820787,10.827953,Under way using engine,6.5,357.0,323.0
2024-04-12 23:16:36,219022257.0,57.82114725,10.827966,Under way using engine,7.1,271.75,256.5
2024-04-12 23:16:46,219022257.0,57.8215075,10.827979,Under way using engine,7.7,186.5,190.0
2024-04-12 23:16:56,219022257.0,57.82186775,10.827992,Under way using engine,8.3,101.25,123.5
2024-04-12 23:17:06,219022257.0,57.822228,10.828005,Under way using engine,8.9,16.0,57.0
2024-04-12 23:17:16,219022257.0,57.822382,10.82888,Under way using engine,9.3,79.2,140.0
2024-04-12 23:17:26,219022257.0,57.822025,10.829397,Under way using engine,8.8,142.0,218.0
2024-04-12 23:17:36,219022257.0,57.821512,10.828932,Under way using engine,12.1,200.8,209.0
2024-04-12 23:17:46,219022257.0,57.820757,10.828328,Under way using engine,17.3,203.8,213.0
2024-04-12 23:17:56,219022257.0,57.81992,10.827555,Under way using engine,19.7,206.4,219.0
2024-04-12 23:18:06,219022257.0,57.819174000000004,10.8265665,Under way using engine,19.85,211.0,221.0
2024-04-12 23:18:16,219022257.0,57.818428,10.825578,Under way using engine,20.0,215.6,223.0
2024-04-12 23:18:26,219022257.0,57.817686333333334,10.824560333333334,Under way using engine,19.933333333333334,215.76666666666665,222.66666666666666
2024-04-12 23:18:36,219022257.0,57.816944666666664,10.823542666666667,Under way using engine,19.866666666666667,215.93333333333334,222.33333333333334
2024-04-12 23:18:46,219022257.0,57.816203,10.822525,Under way using engine,19.8,216.1,222.0
2024-04-12 23:18:56,219022257.0,57.81546133333333,10.821516,Under way using engine,19.8,216.36666666666667,221.33333333333334
2024-04-12 23:19:06,219022257.0,57.81471966666667,10.820507,Under way using engine,19.8,216.63333333333333,220.66666666666666
2024-04-12 23:19:16,219022257.0,57.813978,10.819498,Under way using engine,19.8,216.9,220.0
2024-04-12 23:19:26,219022257.0,57.813236333333336,10.818522,Under way using engine,19.666666666666668,216.36666666666667,221.0
2024-04-12 23:19:36,219022257.0,57.812494666666666,10.817546,Under way using engine,19.53333333333333,215.83333333333334,222.0
2024-04-12 23:19:46,219022257.0,57.811753,10.81657,Under way using engine,19.4,215.3,223.0
2024-04-12 23:19:56,219022257.0,57.810997666666665,10.815591666666666,Under way using engine,19.566666666666666,215.36666666666667,222.33333333333334
2024-04-12 23:20:06,219022257.0,57.810242333333335,10.814613333333334,Under way using engine,19.73333333333333,215.43333333333334,221.66666666666666
2024-04-12 23:20:16,219022257.0,57.809487,10.813635,Under way using engine,19.9,215.5,221.0
2024-04-12 23:20:26,219022257.0,57.80873966666667,10.812621666666667,Under way using engine,20.0,215.9,221.0
2024-04-12 23:20:36,219022257.0,57.80799233333333,10.811608333333332,Under way using engine,20.099999999999998,216.29999999999998,221.0
2024-04-12 23:20:46,219022257.0,57.807245,10.810595,Under way using engine,20.2,216.7,221.0
2024-04-12 23:20:56,219022257.0,57.80651266666667,10.809528333333333,Under way using engine,20.099999999999998,216.93333333333334,222.66666666666666
2024-04-12 23:21:06,219022257.0,57.80578033333333,10.808461666666666,Under way using engine,20.0,217.16666666666666,224.33333333333334
2024-04-12 23:21:16,219022257.0,57.805048,10.807395,Under way using engine,19.9,217.4,226.0
2024-04-12 23:21:26,219022257.0,57.804327666666666,10.806333333333333,Under way using engine,19.866666666666667,217.76666666666668,226.0
2024-04-12 23:21:36,219022257.0,57.80360733333333,10.805271666666666,Under way using engine,19.833333333333332,218.13333333333333,226.0
2024-04-12 23:21:46,219022257.0,57.802887,10.80421,Under way using engine,19.8,218.5,226.0
2024-04-12 23:21:56,219022257.0,57.802203666666664,10.803087333333332,Under way using engine,19.8,219.63333333333333,226.66666666666666
2024-04-12 23:22:06,219022257.0,57.801520333333336,10.801964666666667,Under way using engine,19.8,220.76666666666668,227.33333333333334
2024-04-12 23:22:16,219022257.0,57.800837,10.800842,Under way using engine,19.8,221.9,228.0
2024-04-12 23:22:26,219022257.0,57.80018366666667,10.799659666666667,Under way using engine,19.7,222.83333333333334,228.33333333333334
2024-04-12 23:22:36,219022257.0,57.79953033333333,10.798477333333333,Under way using engine,19.6,223.76666666666665,228.66666666666666
2024-04-12 23:22:46,219022257.0,57.798877,10.797295,Under way using engine,19.5,224.7,229.0
2024-04-12 23:22:56,219022257.0,57.79823233333333,10.796107333333334,Under way using engine,19.533333333333335,225.06666666666666,229.33333333333334
2024-04-12 23:23:06,219022257.0,57.797587666666665,10.794919666666667,Under way using engine,19.566666666666666,225.43333333333334,229.66666666666666
2024-04-12 23:23:16,219022257.0,57.796943,10.793732,Under way using engine,19.6,225.8,230.0
2024-04-12 23:23:26,219022257.0,57.796296,10.792517,Under way using engine,19.7,225.56666666666666,230.0
2024-04-12 23:23:36,219022257.0,57.795649,10.791302,Under way using engine,19.8,225.33333333333334,230.0
2024-04-12 23:23:46,219022257.0,57.795002,10.790087,Under way using engine,19.9,225.1,230.0
