Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:14:43,304819000.0,57.524453,11.396348,Under way using engine,13.2,317.2,318.0
2024-05-24 18:15:43,304819000.0,57.527152,11.3917,Under way using engine,13.3,317.0,317.0
2024-05-24 18:16:43,304819000.0,57.529798,11.387107,Under way using engine,13.3,316.6,317.0
2024-05-24 18:17:43,304819000.0,57.532465,11.38239,Under way using engine,13.2,316.8,318.0
2024-05-24 18:18:43,304819000.0,57.535188,11.37764,Under way using engine,13.2,317.1,318.0
2024-05-24 18:19:43,304819000.0,57.53786,11.37297,Under way using engine,13.3,317.1,317.0
2024-05-24 18:20:43,304819000.0,57.540517,11.368277,Under way using engine,13.2,316.6,318.0
2024-05-24 18:21:43,304819000.0,57.54319,11.363618,Under way using engine,13.2,317.2,318.0
2024-05-24 18:22:43,304819000.0,57.545883,11.35898,Under way using engine,13.2,317.5,317.0
2024-05-24 18:23:43,304819000.0,57.548562,11.354338,Under way using engine,13.2,317.5,317.0
2024-05-24 18:24:43,304819000.0,57.551253,11.349713,Under way using engine,13.2,317.0,318.0
2024-05-24 18:25:43,304819000.0,57.553895,11.345183,Under way using engine,13.2,317.5,317.0
2024-05-24 18:26:43,304819000.0,57.55653148,11.34056676,Under way using engine,13.187999999999999,317.452,317.0
2024-05-24 18:27:43,304819000.0,57.559167959999996,11.33595052,Under way using engine,13.176,317.404,317.0
2024-05-24 18:28:43,304819000.0,57.561804439999996,11.33133428,Under way using engine,13.164,317.356,317.0
2024-05-24 18:29:43,304819000.0,57.564440919999996,11.326718040000001,Under way using engine,13.152,317.308,317.0
2024-05-24 18:30:43,304819000.0,57.567077399999995,11.3221018,Under way using engine,13.139999999999999,317.26,317.0
2024-05-24 18:31:43,304819000.0,57.569713879999995,11.31748556,Under way using engine,13.128,317.212,317.0
2024-05-24 18:32:43,304819000.0,57.57235036,11.31286932,Under way using engine,13.116,317.164,317.0
2024-05-24 18:33:43,304819000.0,57.57498684,11.30825308,Under way using engine,13.104,317.116,317.0
2024-05-24 18:34:43,304819000.0,57.57762332,11.303636840000001,Under way using engine,13.092,317.068,317.0
2024-05-24 18:35:43,304819000.0,57.5802598,11.2990206,Under way using engine,13.08,317.02,317.0
2024-05-24 18:36:43,304819000.0,57.58289628,11.29440436,Under way using engine,13.068,316.972,317.0
2024-05-24 18:37:43,304819000.0,57.58553276,11.28978812,Under way using engine,13.056,316.924,317.0
