Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 21:23:54,220279000.0,57.6044,10.890965,Engaged in fishing,2.5,36.1,50.0
2024-03-17 21:24:04,220279000.0,57.604487125,10.891104,Engaged in fishing,2.4875,36.5375,50.0
2024-03-17 21:24:14,220279000.0,57.60457425,10.891243,Engaged in fishing,2.475,36.975,50.0
2024-03-17 21:24:24,220279000.0,57.604661375,10.891382,Engaged in fishing,2.4625,37.4125,50.0
2024-03-17 21:24:34,220279000.0,57.6047485,10.891521000000001,Engaged in fishing,2.45,37.85,50.0
2024-03-17 21:24:44,220279000.0,57.604835625,10.89166,Engaged in fishing,2.4375,38.2875,50.0
2024-03-17 21:24:54,220279000.0,57.60492275,10.891799,Engaged in fishing,2.425,38.725,50.0
2024-03-17 21:25:04,220279000.0,57.605009875,10.891938,Engaged in fishing,2.4125,39.1625,50.0
2024-03-17 21:25:14,220279000.0,57.605097,10.892077,Engaged in fishing,2.4,39.6,50.0
2024-03-17 21:25:24,220279000.0,57.6051845,10.8922135,Engaged in fishing,2.45,39.85,50.5
2024-03-17 21:25:34,220279000.0,57.605272,10.89235,Engaged in fishing,2.5,40.1,51.0
2024-03-17 21:25:44,220279000.0,57.605363875,10.892479375,Engaged in fishing,2.5,39.99375,50.9375
2024-03-17 21:25:54,220279000.0,57.60545575,10.89260875,Engaged in fishing,2.5,39.8875,50.875
2024-03-17 21:26:04,220279000.0,57.605547625,10.892738125000001,Engaged in fishing,2.5,39.78125,50.8125
2024-03-17 21:26:14,220279000.0,57.605639499999995,10.892867500000001,Engaged in fishing,2.5,39.675,50.75
2024-03-17 21:26:24,220279000.0,57.605731375,10.892996875,Engaged in fishing,2.5,39.56875,50.6875
2024-03-17 21:26:34,220279000.0,57.60582325,10.89312625,Engaged in fishing,2.5,39.4625,50.625
2024-03-17 21:26:44,220279000.0,57.605915124999996,10.893255625,Engaged in fishing,2.5,39.35625,50.5625
2024-03-17 21:26:54,220279000.0,57.606007,10.893385,Engaged in fishing,2.5,39.25,50.5
2024-03-17 21:27:04,220279000.0,57.606098875,10.893514375,Engaged in fishing,2.5,39.14375,50.4375
2024-03-17 21:27:14,220279000.0,57.606190749999996,10.89364375,Engaged in fishing,2.5,39.0375,50.375
2024-03-17 21:27:24,220279000.0,57.606282625,10.893773125000001,Engaged in fishing,2.5,38.93125,50.3125
2024-03-17 21:27:34,220279000.0,57.6063745,10.8939025,Engaged in fishing,2.5,38.825,50.25
2024-03-17 21:27:44,220279000.0,57.606466375,10.894031875,Engaged in fishing,2.5,38.71875,50.1875
2024-03-17 21:27:54,220279000.0,57.60655825,10.89416125,Engaged in fishing,2.5,38.6125,50.125
2024-03-17 21:28:04,220279000.0,57.606650124999994,10.894290625,Engaged in fishing,2.5,38.50625,50.0625
2024-03-17 21:28:14,220279000.0,57.606742,10.89442,Engaged in fishing,2.5,38.4,50.0
2024-03-17 21:28:24,220279000.0,57.606831799999995,10.894557,Engaged in fishing,2.5,38.21,50.0
2024-03-17 21:28:34,220279000.0,57.6069216,10.894694,Engaged in fishing,2.5,38.019999999999996,50.0
2024-03-17 21:28:44,220279000.0,57.6070114,10.894831,Engaged in fishing,2.5,37.83,50.0
2024-03-17 21:28:54,220279000.0,57.6071012,10.894968,Engaged in fishing,2.5,37.64,50.0
2024-03-17 21:29:04,220279000.0,57.607191,10.895105000000001,Engaged in fishing,2.5,37.45,50.0
2024-03-17 21:29:14,220279000.0,57.6072808,10.895242,Engaged in fishing,2.5,37.26,50.0
2024-03-17 21:29:24,220279000.0,57.6073706,10.895379,Engaged in fishing,2.5,37.07,50.0
2024-03-17 21:29:34,220279000.0,57.6074604,10.895516,Engaged in fishing,2.5,36.88,50.0
2024-03-17 21:29:44,220279000.0,57.607550200000006,10.895653,Engaged in fishing,2.5,36.69,50.0
2024-03-17 21:29:54,220279000.0,57.60764,10.89579,Engaged in fishing,2.5,36.5,50.0
2024-03-17 21:30:04,220279000.0,57.6077275,10.8959235,Engaged in fishing,2.55,38.05,50.0
2024-03-17 21:30:14,220279000.0,57.607815,10.896057,Engaged in fishing,2.6,39.6,50.0
2024-03-17 21:30:24,220279000.0,57.60790633333333,10.896193666666667,Engaged in fishing,2.6,40.1,50.44444444444444
