Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 20:17:16,219113000.0,55.424983,7.840183,Under way using engine,12.6,269.5,271.0
2024-03-08 20:17:26,219113000.0,55.4249665,7.839157999999999,Under way using engine,12.6,269.0,271.0
2024-03-08 20:17:36,219113000.0,55.42495,7.838133,Under way using engine,12.6,268.5,271.0
2024-03-08 20:17:46,219113000.0,55.424933,7.8371,Under way using engine,12.6,270.0,273.0
2024-03-08 20:17:56,219113000.0,55.42499433333334,7.8361,Under way using engine,12.5,272.76666666666665,276.0
2024-03-08 20:18:06,219113000.0,55.425055666666665,7.835100000000001,Under way using engine,12.4,275.53333333333336,279.0
2024-03-08 20:18:16,219113000.0,55.425117,7.8341,Under way using engine,12.3,278.3,282.0
2024-03-08 20:18:26,219113000.0,55.425233500000004,7.833175000000001,Under way using engine,12.25,280.4,284.0
2024-03-08 20:18:36,219113000.0,55.42535,7.83225,Under way using engine,12.2,282.5,286.0
2024-03-08 20:18:46,219113000.0,55.425517,7.831183,Under way using engine,12.3,285.4,288.0
2024-03-08 20:18:56,219113000.0,55.42567233333333,7.830222,Under way using engine,12.3,285.5333333333333,287.6666666666667
2024-03-08 20:19:06,219113000.0,55.42582766666667,7.829261,Under way using engine,12.3,285.6666666666667,287.3333333333333
2024-03-08 20:19:16,219113000.0,55.425983,7.8283,Under way using engine,12.3,285.8,287.0
2024-03-08 20:19:26,219113000.0,55.426133,7.827333,Under way using engine,12.4,285.8,287.0
2024-03-08 20:19:36,219113000.0,55.426291500000005,7.826358000000001,Under way using engine,12.45,285.65,287.5
2024-03-08 20:19:46,219113000.0,55.42645,7.825383,Under way using engine,12.5,285.5,288.0
2024-03-08 20:19:56,219113000.0,55.4266,7.824405333333334,Under way using engine,12.466666666666667,285.3666666666667,287.6666666666667
2024-03-08 20:20:06,219113000.0,55.426750000000006,7.8234276666666664,Under way using engine,12.433333333333334,285.23333333333335,287.3333333333333
2024-03-08 20:20:16,219113000.0,55.4269,7.82245,Under way using engine,12.4,285.1,287.0
2024-03-08 20:20:26,219113000.0,55.42705,7.821467,Under way using engine,12.6,285.4,289.0
2024-03-08 20:20:36,219113000.0,55.427225,7.8204835,Under way using engine,12.6,286.15,288.5
2024-03-08 20:20:46,219113000.0,55.4274,7.8195,Under way using engine,12.6,286.9,288.0
