Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 12:17:10,257084390.0,57.798367,10.701232,Under way using engine,11.3,96.0,101.0
2024-04-10 12:17:20,257084390.0,57.7983016,10.7021856,Under way using engine,11.26,96.4,101.0
2024-04-10 12:17:30,257084390.0,57.7982362,10.703139199999999,Under way using engine,11.22,96.8,101.0
2024-04-10 12:17:40,257084390.0,57.7981708,10.7040928,Under way using engine,11.18,97.2,101.0
2024-04-10 12:17:50,257084390.0,57.7981054,10.705046399999999,Under way using engine,11.14,97.6,101.0
2024-04-10 12:18:00,257084390.0,57.79804,10.706,Under way using engine,11.1,98.0,101.0
2024-04-10 12:18:10,257084390.0,57.797973,10.706958,Under way using engine,11.1,97.0,101.0
2024-04-10 12:18:20,257084390.0,57.79790966666667,10.707912166666667,Under way using engine,11.1,97.0,101.16666666666667
2024-04-10 12:18:30,257084390.0,57.79784633333333,10.708866333333333,Under way using engine,11.1,97.0,101.33333333333333
2024-04-10 12:18:40,257084390.0,57.797782999999995,10.7098205,Under way using engine,11.1,97.0,101.5
2024-04-10 12:18:50,257084390.0,57.797719666666666,10.710774666666667,Under way using engine,11.1,97.0,101.66666666666667
2024-04-10 12:19:00,257084390.0,57.797656333333336,10.711728833333334,Under way using engine,11.1,97.0,101.83333333333333
2024-04-10 12:19:10,257084390.0,57.797593,10.712683,Under way using engine,11.1,97.0,102.0
2024-04-10 12:19:20,257084390.0,57.797528666666665,10.713639666666667,Under way using engine,11.116666666666667,96.83333333333333,101.83333333333333
2024-04-10 12:19:30,257084390.0,57.79746433333333,10.714596333333333,Under way using engine,11.133333333333333,96.66666666666667,101.66666666666667
2024-04-10 12:19:40,257084390.0,57.797399999999996,10.715553,Under way using engine,11.149999999999999,96.5,101.5
2024-04-10 12:19:50,257084390.0,57.79733566666667,10.716509666666667,Under way using engine,11.166666666666666,96.33333333333333,101.33333333333333
2024-04-10 12:20:00,257084390.0,57.797271333333335,10.717466333333332,Under way using engine,11.183333333333334,96.16666666666667,101.16666666666667
2024-04-10 12:20:10,257084390.0,57.797207,10.718423,Under way using engine,11.2,96.0,101.0
2024-04-10 12:20:20,257084390.0,57.7971403,10.7193697,Under way using engine,11.17,95.9,100.9
2024-04-10 12:20:30,257084390.0,57.7970736,10.7203164,Under way using engine,11.139999999999999,95.8,100.8
2024-04-10 12:20:40,257084390.0,57.7970069,10.7212631,Under way using engine,11.11,95.7,100.7
2024-04-10 12:20:50,257084390.0,57.7969402,10.7222098,Under way using engine,11.08,95.6,100.6
2024-04-10 12:21:00,257084390.0,57.796873500000004,10.7231565,Under way using engine,11.05,95.5,100.5
2024-04-10 12:21:10,257084390.0,57.7968068,10.7241032,Under way using engine,11.02,95.4,100.4
2024-04-10 12:21:20,257084390.0,57.7967401,10.7250499,Under way using engine,10.99,95.3,100.3
