Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:15:06,219001518.0,55.773698,7.60257,Engaged in fishing,0.5,45.7,258.0
2024-05-28 23:15:16,219001518.0,55.773715,7.60259,Engaged in fishing,0.5,42.6,256.0
2024-05-28 23:15:26,219001518.0,55.773732,7.60261,Engaged in fishing,0.5,39.5,254.0
2024-05-28 23:15:36,219001518.0,55.773747,7.6026425,Engaged in fishing,0.5,43.15,254.5
2024-05-28 23:15:46,219001518.0,55.773762,7.602675,Engaged in fishing,0.5,46.8,255.0
2024-05-28 23:15:56,219001518.0,55.77378,7.602678,Engaged in fishing,0.5,42.9,253.0
2024-05-28 23:16:06,219001518.0,55.773794333333335,7.602707,Engaged in fishing,0.5,43.6,252.0
2024-05-28 23:16:16,219001518.0,55.77380866666667,7.602736,Engaged in fishing,0.5,44.3,251.0
2024-05-28 23:16:26,219001518.0,55.773823,7.602765,Engaged in fishing,0.5,45.0,250.0
2024-05-28 23:16:36,219001518.0,55.773838999999995,7.6027985000000005,Engaged in fishing,0.5,44.4,251.0
2024-05-28 23:16:46,219001518.0,55.773855,7.602832,Engaged in fishing,0.5,43.8,252.0
2024-05-28 23:16:56,219001518.0,55.773872,7.602862,Engaged in fishing,0.5,45.4,256.0
2024-05-28 23:17:06,219001518.0,55.77388633333333,7.602896333333334,Engaged in fishing,0.5,47.03333333333333,259.3333333333333
2024-05-28 23:17:16,219001518.0,55.77390066666667,7.6029306666666665,Engaged in fishing,0.5,48.666666666666664,262.6666666666667
2024-05-28 23:17:26,219001518.0,55.773915,7.602965,Engaged in fishing,0.5,50.3,266.0
2024-05-28 23:17:36,219001518.0,55.773935,7.6029965,Engaged in fishing,0.55,46.599999999999994,264.5
2024-05-28 23:17:46,219001518.0,55.773955,7.603028,Engaged in fishing,0.6,42.9,263.0
2024-05-28 23:17:56,219001518.0,55.773968,7.603062,Engaged in fishing,0.6,46.3,261.0
2024-05-28 23:18:06,219001518.0,55.773986,7.603109,Engaged in fishing,0.6,50.0,264.6666666666667
2024-05-28 23:18:16,219001518.0,55.774004000000005,7.603156,Engaged in fishing,0.6,53.699999999999996,268.3333333333333
2024-05-28 23:18:26,219001518.0,55.774022,7.603203,Engaged in fishing,0.6,57.4,272.0
2024-05-28 23:18:36,219001518.0,55.774035,7.6032525,Engaged in fishing,0.6,59.4,276.5
2024-05-28 23:18:46,219001518.0,55.774048,7.603302,Engaged in fishing,0.6,61.4,281.0
2024-05-28 23:18:56,219001518.0,55.774068,7.603343,Engaged in fishing,0.6,63.8,282.0
2024-05-28 23:19:06,219001518.0,55.774081,7.603383,Engaged in fishing,0.6,61.36666666666667,279.6666666666667
2024-05-28 23:19:16,219001518.0,55.774094,7.603422999999999,Engaged in fishing,0.6,58.93333333333333,277.3333333333333
2024-05-28 23:19:26,219001518.0,55.774107,7.603463,Engaged in fishing,0.6,56.5,275.0
2024-05-28 23:19:36,219001518.0,55.77412366666667,7.603492,Engaged in fishing,0.6,54.7,274.6666666666667
2024-05-28 23:19:46,219001518.0,55.774140333333335,7.603521,Engaged in fishing,0.6,52.9,274.3333333333333
2024-05-28 23:19:56,219001518.0,55.774157,7.60355,Engaged in fishing,0.6,51.1,274.0
2024-05-28 23:20:06,219001518.0,55.774172,7.6035900000000005,Engaged in fishing,0.6,49.7,272.6666666666667
2024-05-28 23:20:16,219001518.0,55.774187000000005,7.60363,Engaged in fishing,0.6,48.3,271.3333333333333
2024-05-28 23:20:26,219001518.0,55.774202,7.60367,Engaged in fishing,0.6,46.9,270.0
2024-05-28 23:20:36,219001518.0,55.774217,7.6036965,Engaged in fishing,0.55,49.4,268.0
2024-05-28 23:20:46,219001518.0,55.774232,7.603723,Engaged in fishing,0.5,51.9,266.0
2024-05-28 23:20:56,219001518.0,55.774247,7.603767,Engaged in fishing,0.5,50.8,264.0
2024-05-28 23:21:06,219001518.0,55.77426633333334,7.6037973333333335,Engaged in fishing,0.5,49.0,260.6666666666667
2024-05-28 23:21:16,219001518.0,55.774285666666664,7.603827666666667,Engaged in fishing,0.5,47.199999999999996,257.3333333333333
2024-05-28 23:21:26,219001518.0,55.774305,7.603858,Engaged in fishing,0.5,45.4,254.0
2024-05-28 23:21:36,219001518.0,55.774317499999995,7.6038825,Engaged in fishing,0.5,45.8,253.5
