Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 21:41:31,219007477.0,55.152,7.126732,Under way using engine,3.1,195.3,14.0
2024-06-27 21:41:41,219007477.0,55.151858,7.126662,Under way using engine,3.1,196.9,14.0
2024-06-27 21:41:51,219007477.0,55.151722,7.126592,Under way using engine,3.1,197.5,14.0
2024-06-27 21:42:01,219007477.0,55.151579999999996,7.126523499999999,Under way using engine,3.1,195.45,13.5
2024-06-27 21:42:11,219007477.0,55.151438,7.126455,Under way using engine,3.1,193.4,13.0
2024-06-27 21:42:21,219007477.0,55.151294666666665,7.126387666666667,Under way using engine,3.1333333333333333,194.16666666666666,13.0
2024-06-27 21:42:31,219007477.0,55.15115133333333,7.126320333333333,Under way using engine,3.166666666666667,194.93333333333334,13.0
2024-06-27 21:42:41,219007477.0,55.151008,7.126253,Under way using engine,3.2,195.7,13.0
2024-06-27 21:42:51,219007477.0,55.150858,7.12619,Under way using engine,3.2,193.3,12.0
2024-06-27 21:43:01,219007477.0,55.1507134,7.1261296000000005,Under way using engine,3.2,193.48000000000002,12.2
2024-06-27 21:43:11,219007477.0,55.1505688,7.1260692,Under way using engine,3.2,193.66,12.4
2024-06-27 21:43:21,219007477.0,55.150424199999996,7.1260088,Under way using engine,3.2,193.84,12.6
2024-06-27 21:43:31,219007477.0,55.1502796,7.1259483999999995,Under way using engine,3.2,194.01999999999998,12.8
2024-06-27 21:43:41,219007477.0,55.150135,7.125888,Under way using engine,3.2,194.2,13.0
2024-06-27 21:43:51,219007477.0,55.14999,7.125828,Under way using engine,3.1,193.6,13.0
2024-06-27 21:44:01,219007477.0,55.149842500000005,7.1257615,Under way using engine,3.2,194.5,13.5
2024-06-27 21:44:11,219007477.0,55.149695,7.125695,Under way using engine,3.3,195.4,14.0
2024-06-27 21:44:21,219007477.0,55.14979666666667,7.125463333333333,Under way using engine,3.1999999999999997,194.93333333333334,14.333333333333334
2024-06-27 21:44:31,219007477.0,55.14989833333333,7.125231666666667,Under way using engine,3.1,194.46666666666667,14.666666666666666
2024-06-27 21:44:41,219007477.0,55.15,7.125,Under way using engine,3.0,194.0,15.0
2024-06-27 21:44:51,219007477.0,55.149105,7.125432,Under way using engine,3.3,192.7,14.0
2024-06-27 21:45:01,219007477.0,55.148959,7.1253682,Under way using engine,3.28,192.62,13.8
2024-06-27 21:45:11,219007477.0,55.148813,7.1253044,Under way using engine,3.26,192.54,13.6
2024-06-27 21:45:21,219007477.0,55.148667,7.1252406,Under way using engine,3.24,192.46,13.4
2024-06-27 21:45:31,219007477.0,55.148521,7.1251768,Under way using engine,3.22,192.38,13.2
2024-06-27 21:45:41,219007477.0,55.148375,7.125113,Under way using engine,3.2,192.3,13.0
2024-06-27 21:45:51,219007477.0,55.14823,7.125055,Under way using engine,3.1,190.9,13.0
2024-06-27 21:46:01,219007477.0,55.1480836,7.124993,Under way using engine,3.12,191.14000000000001,13.0
2024-06-27 21:46:11,219007477.0,55.1479372,7.124931,Under way using engine,3.14,191.38,13.0
2024-06-27 21:46:21,219007477.0,55.147790799999996,7.1248689999999995,Under way using engine,3.16,191.62,13.0
2024-06-27 21:46:31,219007477.0,55.1476444,7.124807,Under way using engine,3.18,191.85999999999999,13.0
2024-06-27 21:46:41,219007477.0,55.147498,7.124745,Under way using engine,3.2,192.1,13.0
2024-06-27 21:46:51,219007477.0,55.147353,7.124683,Under way using engine,3.2,192.7,14.0
2024-06-27 21:47:01,219007477.0,55.147208,7.124617,Under way using engine,3.2,194.6,14.0
2024-06-27 21:47:11,219007477.0,55.147065,7.1245484999999995,Under way using engine,3.2,194.8,14.0
2024-06-27 21:47:21,219007477.0,55.146922,7.12448,Under way using engine,3.2,195.0,14.0
2024-06-27 21:47:31,219007477.0,55.1467795,7.124411,Under way using engine,3.2,195.65,13.5
2024-06-27 21:47:41,219007477.0,55.146637,7.124342,Under way using engine,3.2,196.3,13.0
2024-06-27 21:47:51,219007477.0,55.146487,7.124282,Under way using engine,3.2,193.1,11.0
2024-06-27 21:48:01,219007477.0,55.146342,7.124223,Under way using engine,3.2,194.1,11.0
2024-06-27 21:48:11,219007477.0,55.146195,7.124169,Under way using engine,3.2,193.25,12.0
2024-06-27 21:48:21,219007477.0,55.146048,7.124115,Under way using engine,3.2,192.4,13.0
2024-06-27 21:48:31,219007477.0,55.145903000000004,7.124048999999999,Under way using engine,3.25,193.55,13.5
2024-06-27 21:48:41,219007477.0,55.145758,7.123983,Under way using engine,3.3,194.7,14.0
2024-06-27 21:48:51,219007477.0,55.145613,7.123913,Under way using engine,3.2,196.7,14.0
2024-06-27 21:49:01,219007477.0,55.145465,7.123848,Under way using engine,3.2,194.7,14.0
2024-06-27 21:49:11,219007477.0,55.145316,7.1237875,Under way using engine,3.2,193.05,13.0
2024-06-27 21:49:21,219007477.0,55.145167,7.123727,Under way using engine,3.2,191.4,12.0
2024-06-27 21:49:31,219007477.0,55.145022499999996,7.1236685,Under way using engine,3.2,191.3,12.5
2024-06-27 21:49:41,219007477.0,55.144878,7.12361,Under way using engine,3.2,191.2,13.0
2024-06-27 21:49:51,219007477.0,55.144733,7.123552,Under way using engine,3.2,192.5,13.0
2024-06-27 21:50:01,219007477.0,55.14458866666667,7.123497166666667,Under way using engine,3.1833333333333336,192.7,13.0
2024-06-27 21:50:11,219007477.0,55.14444433333333,7.123442333333333,Under way using engine,3.166666666666667,192.9,13.0
2024-06-27 21:50:21,219007477.0,55.1443,7.1233875,Under way using engine,3.1500000000000004,193.1,13.0
2024-06-27 21:50:31,219007477.0,55.14415566666667,7.123332666666667,Under way using engine,3.1333333333333333,193.29999999999998,13.0
2024-06-27 21:50:41,219007477.0,55.14401133333333,7.123277833333334,Under way using engine,3.1166666666666667,193.5,13.0
2024-06-27 21:50:51,219007477.0,55.143867,7.123223,Under way using engine,3.1,193.7,13.0
2024-06-27 21:51:01,219007477.0,55.14372383333333,7.123173666666667,Under way using engine,3.0833333333333335,193.41666666666666,13.166666666666666
2024-06-27 21:51:11,219007477.0,55.143580666666665,7.123124333333333,Under way using engine,3.066666666666667,193.13333333333333,13.333333333333334
2024-06-27 21:51:21,219007477.0,55.143437500000005,7.123075,Under way using engine,3.05,192.85,13.5
2024-06-27 21:51:31,219007477.0,55.14329433333334,7.123025666666667,Under way using engine,3.033333333333333,192.56666666666666,13.666666666666666
2024-06-27 21:51:41,219007477.0,55.14315116666667,7.122976333333333,Under way using engine,3.0166666666666666,192.28333333333333,13.833333333333334
2024-06-27 21:51:51,219007477.0,55.143008,7.122927,Under way using engine,3.0,192.0,14.0
2024-06-27 21:52:01,219007477.0,55.142868,7.122873666666667,Under way using engine,3.0166666666666666,191.66666666666666,13.833333333333334
2024-06-27 21:52:11,219007477.0,55.142728,7.122820333333333,Under way using engine,3.033333333333333,191.33333333333334,13.666666666666666
2024-06-27 21:52:21,219007477.0,55.142588,7.122767,Under way using engine,3.05,191.0,13.5
2024-06-27 21:52:31,219007477.0,55.142448,7.122713666666667,Under way using engine,3.066666666666667,190.66666666666666,13.333333333333334
2024-06-27 21:52:41,219007477.0,55.142308,7.122660333333334,Under way using engine,3.0833333333333335,190.33333333333334,13.166666666666666
