Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 00:09:24,636022417.0,57.709717,10.849533,Under way using engine,7.7,32.0,47.0
2024-06-21 00:09:34,636022417.0,57.7099725,10.849972,Under way using engine,7.65,34.166666666666664,51.166666666666664
2024-06-21 00:09:44,636022417.0,57.710228,10.850411,Under way using engine,7.6000000000000005,36.333333333333336,55.333333333333336
2024-06-21 00:09:54,636022417.0,57.710483499999995,10.85085,Under way using engine,7.550000000000001,38.5,59.5
2024-06-21 00:10:04,636022417.0,57.710739,10.851289,Under way using engine,7.5,40.666666666666664,63.66666666666667
2024-06-21 00:10:14,636022417.0,57.7109945,10.851728,Under way using engine,7.45,42.83333333333333,67.83333333333334
2024-06-21 00:10:24,636022417.0,57.71125,10.852167,Under way using engine,7.4,45.0,72.0
2024-06-21 00:10:34,636022417.0,57.71138883333333,10.852700333333333,Under way using engine,7.283333333333333,48.833333333333336,76.66666666666667
2024-06-21 00:10:44,636022417.0,57.71152766666667,10.853233666666666,Under way using engine,7.166666666666667,52.666666666666664,81.33333333333333
2024-06-21 00:10:54,636022417.0,57.7116665,10.853767,Under way using engine,7.050000000000001,56.5,86.0
2024-06-21 00:11:04,636022417.0,57.71180533333333,10.854300333333333,Under way using engine,6.933333333333334,60.333333333333336,90.66666666666667
2024-06-21 00:11:14,636022417.0,57.71194416666667,10.854833666666666,Under way using engine,6.816666666666666,64.16666666666667,95.33333333333334
2024-06-21 00:11:24,636022417.0,57.712083,10.855367,Under way using engine,6.7,68.0,100.0
2024-06-21 00:11:34,636022417.0,57.71209416666667,10.855894666666666,Under way using engine,6.55,71.83333333333333,104.16666666666667
2024-06-21 00:11:44,636022417.0,57.712105333333334,10.856422333333333,Under way using engine,6.4,75.66666666666667,108.33333333333333
2024-06-21 00:11:54,636022417.0,57.7121165,10.85695,Under way using engine,6.25,79.5,112.5
2024-06-21 00:12:04,636022417.0,57.71212766666667,10.857477666666666,Under way using engine,6.1,83.33333333333333,116.66666666666667
2024-06-21 00:12:14,636022417.0,57.712138833333334,10.858005333333333,Under way using engine,5.95,87.16666666666667,120.83333333333334
