Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 05:08:11,219429000.0,57.816883,10.737437,Engaged in fishing,9.6,74.0,78.0
2024-03-26 05:09:11,219429000.0,57.817468,10.742289666666666,Engaged in fishing,9.6,73.8,78.66666666666667
2024-03-26 05:10:11,219429000.0,57.818053,10.747142333333334,Engaged in fishing,9.6,73.60000000000001,79.33333333333333
2024-03-26 05:11:11,219429000.0,57.818638,10.751995,Engaged in fishing,9.6,73.4,80.0
2024-03-26 05:12:11,219429000.0,57.819241500000004,10.7568715,Engaged in fishing,9.45,75.65,82.0
2024-03-26 05:13:11,219429000.0,57.819845,10.761748,Engaged in fishing,9.3,77.9,84.0
2024-03-26 05:14:11,219429000.0,57.820433,10.766085,Engaged in fishing,9.9,69.9,77.0
2024-03-26 05:15:11,219429000.0,57.820983,10.770247,Engaged in fishing,6.7,75.9,82.0
2024-03-26 05:16:11,219429000.0,57.82131,10.7728,Engaged in fishing,5.3,87.1,98.0
2024-03-26 05:17:11,219429000.0,57.821637,10.775353,Engaged in fishing,3.9,98.3,114.0
2024-03-26 05:18:11,219429000.0,57.821417,10.777105,Engaged in fishing,2.5,100.8,132.0
2024-03-26 05:19:11,219429000.0,57.821287,10.778157,Engaged in fishing,1.7,100.5,132.0
2024-03-26 05:20:11,219429000.0,57.821172,10.779125,Engaged in fishing,2.2,116.9,158.0
2024-03-26 05:21:11,219429000.0,57.8203575,10.779431,Engaged in fishing,4.85,151.60000000000002,173.0
2024-03-26 05:22:11,219429000.0,57.819543,10.779737,Engaged in fishing,7.5,186.3,188.0
2024-03-26 05:23:11,219429000.0,57.817383,10.779783,Engaged in fishing,7.7,171.9,175.0
2024-03-26 05:24:11,219429000.0,57.815243,10.780075,Engaged in fishing,7.7,177.4,183.0
2024-03-26 05:25:11,219429000.0,57.813062,10.780505,Engaged in fishing,7.9,170.1,172.0
2024-03-26 05:26:11,219429000.0,57.810919999999996,10.7809665,Engaged in fishing,7.85,174.89999999999998,177.0
2024-03-26 05:27:11,219429000.0,57.808778,10.781428,Engaged in fishing,7.8,179.7,182.0
2024-03-26 05:28:11,219429000.0,57.80659,10.781942,Engaged in fishing,7.8,169.1,174.0
2024-03-26 05:29:11,219429000.0,57.80441,10.782412,Engaged in fishing,7.8,175.0,178.0
2024-03-26 05:30:11,219429000.0,57.802252,10.78308,Engaged in fishing,7.7,179.0,183.0
2024-03-26 05:31:11,219429000.0,57.800132,10.783232,Engaged in fishing,7.4,171.8,175.0
2024-03-26 05:32:11,219429000.0,57.7994,10.782362,Engaged in fishing,4.25,257.65,180.5
2024-03-26 05:33:11,219429000.0,57.798668,10.781492,Engaged in fishing,1.1,343.5,186.0
2024-03-26 05:34:11,219429000.0,57.798667,10.781692,Engaged in fishing,1.5,156.0,224.0
2024-03-26 05:35:11,219429000.0,57.798456,10.780591,Engaged in fishing,1.75,205.25,232.5
2024-03-26 05:36:11,219429000.0,57.798245,10.77949,Engaged in fishing,2.0,254.5,241.0
2024-03-26 05:37:11,219429000.0,57.79813,10.778462,Engaged in fishing,1.9,253.3,241.0
2024-03-26 05:38:11,219429000.0,57.798113,10.777522,Engaged in fishing,1.8,274.7,248.0
2024-03-26 05:39:11,219429000.0,57.79818,10.776518,Engaged in fishing,1.7,278.3,240.0
2024-03-26 05:40:11,219429000.0,57.798182,10.775643,Engaged in fishing,2.1,279.3,254.0
2024-03-26 05:41:11,219429000.0,57.798368,10.774633,Engaged in fishing,1.9,286.5,249.0
2024-03-26 05:42:11,219429000.0,57.79844,10.773793,Engaged in fishing,1.6,276.25,235.5
2024-03-26 05:43:11,219429000.0,57.798512,10.772953,Engaged in fishing,1.3,266.0,222.0
2024-03-26 05:44:11,219429000.0,57.798383,10.772323,Engaged in fishing,1.3,252.0,228.0
2024-03-26 05:45:11,219429000.0,57.798245,10.77174,Engaged in fishing,1.3,242.2,224.0
2024-03-26 05:46:11,219429000.0,57.798296,10.770691399999999,Engaged in fishing,2.34,251.1,234.8
2024-03-26 05:47:11,219429000.0,57.798347,10.7696428,Engaged in fishing,3.38,260.0,245.6
2024-03-26 05:48:11,219429000.0,57.798398,10.768594199999999,Engaged in fishing,4.42,268.9,256.4
2024-03-26 05:49:11,219429000.0,57.798449,10.7675456,Engaged in fishing,5.46,277.8,267.2
2024-03-26 05:50:11,219429000.0,57.7985,10.766497,Engaged in fishing,6.5,286.7,278.0
2024-03-26 05:51:11,219429000.0,57.798938,10.76335,Engaged in fishing,6.2,283.8,276.0
2024-03-26 05:52:11,219429000.0,57.7996335,10.760295000000001,Engaged in fishing,6.225,285.575,277.0
2024-03-26 05:53:11,219429000.0,57.800329000000005,10.75724,Engaged in fishing,6.25,287.35,278.0
2024-03-26 05:54:11,219429000.0,57.801024500000004,10.754185,Engaged in fishing,6.275,289.125,279.0
2024-03-26 05:55:11,219429000.0,57.80172,10.75113,Engaged in fishing,6.3,290.9,280.0
2024-03-26 05:56:11,219429000.0,57.80245,10.74811,Engaged in fishing,6.3,290.8,280.0
2024-03-26 05:57:11,219429000.0,57.803050999999996,10.7450775,Engaged in fishing,5.9,288.5,278.0
2024-03-26 05:58:11,219429000.0,57.803652,10.742045,Engaged in fishing,5.5,286.2,276.0
2024-03-26 05:59:11,219429000.0,57.804097,10.740298,Engaged in fishing,1.1,345.1,282.0
2024-03-26 06:00:11,219429000.0,57.804542,10.739833,Engaged in fishing,2.6,311.5,283.0
2024-03-26 06:01:11,219429000.0,57.804953,10.738937,Engaged in fishing,2.1,309.5,276.0
2024-03-26 06:02:11,219429000.0,57.805195727272725,10.737882454545455,Engaged in fishing,2.1,308.1818181818182,274.8181818181818
2024-03-26 06:03:11,219429000.0,57.80543845454545,10.73682790909091,Engaged in fishing,2.1,306.8636363636364,273.6363636363636
2024-03-26 06:04:11,219429000.0,57.80568118181818,10.735773363636364,Engaged in fishing,2.1,305.54545454545456,272.45454545454544
