Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 04:45:52,230712000.0,57.620568,11.15039,Under way using engine,12.7,135.9,135.0
2024-06-23 04:46:02,230712000.0,57.620148,11.151163,Under way using engine,12.8,135.6,136.0
2024-06-23 04:46:12,230712000.0,57.619725,11.151935,Under way using engine,12.8,136.0,136.0
2024-06-23 04:46:22,230712000.0,57.619295,11.152696500000001,Under way using engine,12.8,136.35,136.0
2024-06-23 04:46:32,230712000.0,57.618865,11.153458,Under way using engine,12.8,136.7,136.0
2024-06-23 04:46:42,230712000.0,57.61839,11.15429,Under way using engine,12.8,136.7,136.0
2024-06-23 04:46:52,230712000.0,57.617962,11.155045,Under way using engine,12.8,136.7,135.0
2024-06-23 04:47:02,230712000.0,57.6175595,11.155778999999999,Under way using engine,12.8,136.05,135.0
2024-06-23 04:47:12,230712000.0,57.617157,11.156513,Under way using engine,12.8,135.4,135.0
2024-06-23 04:47:22,230712000.0,57.616731,11.15728,Under way using engine,12.75,135.95,135.5
2024-06-23 04:47:32,230712000.0,57.616305,11.158047,Under way using engine,12.7,136.5,136.0
2024-06-23 04:47:42,230712000.0,57.615877,11.158808,Under way using engine,12.7,136.4,135.0
2024-06-23 04:47:52,230712000.0,57.615448,11.15957,Under way using engine,12.7,136.4,135.0
2024-06-23 04:48:02,230712000.0,57.6150215,11.1603315,Under way using engine,12.7,136.4,135.5
2024-06-23 04:48:12,230712000.0,57.614595,11.161093,Under way using engine,12.7,136.4,136.0
2024-06-23 04:48:22,230712000.0,57.6141435,11.161887499999999,Under way using engine,12.7,136.7,135.5
2024-06-23 04:48:32,230712000.0,57.613692,11.162682,Under way using engine,12.7,137.0,135.0
2024-06-23 04:48:42,230712000.0,57.613307,11.163362,Under way using engine,12.7,136.7,135.0
2024-06-23 04:48:52,230712000.0,57.612842,11.164203,Under way using engine,12.7,136.1,134.0
2024-06-23 04:49:02,230712000.0,57.6124485,11.164943000000001,Under way using engine,12.7,135.6,134.5
2024-06-23 04:49:12,230712000.0,57.612055,11.165683,Under way using engine,12.7,135.1,135.0
2024-06-23 04:49:22,230712000.0,57.611628499999995,11.16644,Under way using engine,12.7,135.95,135.0
2024-06-23 04:49:32,230712000.0,57.611202,11.167197,Under way using engine,12.7,136.8,135.0
2024-06-23 04:49:42,230712000.0,57.610775,11.16795,Under way using engine,12.7,136.8,135.0
2024-06-23 04:49:52,230712000.0,57.61035,11.168708,Under way using engine,12.7,136.2,135.0
2024-06-23 04:50:02,230712000.0,57.6099315,11.1694755,Under way using engine,12.7,135.85,135.0
2024-06-23 04:50:12,230712000.0,57.609513,11.170243,Under way using engine,12.7,135.5,135.0
2024-06-23 04:50:22,230712000.0,57.609097500000004,11.1710175,Under way using engine,12.7,135.3,135.5
2024-06-23 04:50:32,230712000.0,57.608682,11.171792,Under way using engine,12.7,135.1,136.0
2024-06-23 04:50:42,230712000.0,57.608258,11.172558,Under way using engine,12.7,135.9,136.0
2024-06-23 04:50:52,230712000.0,57.607835,11.17332,Under way using engine,12.7,136.4,136.0
2024-06-23 04:51:02,230712000.0,57.607431000000005,11.1740385,Under way using engine,12.7,136.5,136.0
2024-06-23 04:51:12,230712000.0,57.607027,11.174757,Under way using engine,12.7,136.6,136.0
2024-06-23 04:51:22,230712000.0,57.6065785,11.175549499999999,Under way using engine,12.7,136.7,136.0
2024-06-23 04:51:32,230712000.0,57.60613,11.176342,Under way using engine,12.7,136.8,136.0
2024-06-23 04:51:42,230712000.0,57.605702,11.177093,Under way using engine,12.7,137.0,136.0
2024-06-23 04:51:52,230712000.0,57.605267,11.177845,Under way using engine,12.7,137.3,136.0
2024-06-23 04:52:02,230712000.0,57.6048375,11.178605000000001,Under way using engine,12.7,136.85000000000002,135.5
2024-06-23 04:52:12,230712000.0,57.604408,11.179365,Under way using engine,12.7,136.4,135.0
2024-06-23 04:52:22,230712000.0,57.603945,11.180207,Under way using engine,12.7,136.0,136.0
2024-06-23 04:52:32,230712000.0,57.603563,11.18089,Under way using engine,12.7,136.5,136.0
2024-06-23 04:52:42,230712000.0,57.603135,11.181643,Under way using engine,12.7,136.8,136.0
2024-06-23 04:52:52,230712000.0,57.602705,11.182403,Under way using engine,12.7,136.4,135.0
2024-06-23 04:53:02,230712000.0,57.6022785,11.183165500000001,Under way using engine,12.75,136.45,135.5
2024-06-23 04:53:12,230712000.0,57.601852,11.183928,Under way using engine,12.8,136.5,136.0
2024-06-23 04:53:22,230712000.0,57.60142,11.184683,Under way using engine,12.8,136.8,136.0
2024-06-23 04:53:32,230712000.0,57.600988,11.18544,Under way using engine,12.8,136.6,135.0
2024-06-23 04:53:42,230712000.0,57.600539,11.1862415,Under way using engine,12.8,136.55,135.5
2024-06-23 04:53:52,230712000.0,57.60009,11.187043,Under way using engine,12.8,136.5,136.0
2024-06-23 04:54:02,230712000.0,57.5997025,11.187725,Under way using engine,12.8,136.7,136.0
2024-06-23 04:54:12,230712000.0,57.599315,11.188407,Under way using engine,12.8,136.9,136.0
2024-06-23 04:54:22,230712000.0,57.59884,11.189235,Under way using engine,12.8,137.0,135.0
2024-06-23 04:54:32,230712000.0,57.598415,11.189998,Under way using engine,12.8,136.4,135.0
2024-06-23 04:54:42,230712000.0,57.59798425,11.19075775,Under way using engine,12.8,136.425,135.25
2024-06-23 04:54:52,230712000.0,57.597553500000004,11.1915175,Under way using engine,12.8,136.45,135.5
2024-06-23 04:55:02,230712000.0,57.59712275,11.19227725,Under way using engine,12.8,136.475,135.75
2024-06-23 04:55:12,230712000.0,57.596692,11.193037,Under way using engine,12.8,136.5,136.0
2024-06-23 04:55:22,230712000.0,57.596262,11.193798,Under way using engine,12.8,136.5,136.0
