Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 09:10:39,255806081.0,57.820118,10.913198,Under way using engine,12.0,310.9,309.0
2024-03-07 09:10:49,255806081.0,57.820478,10.91241,Under way using engine,11.9,310.5,308.0
2024-03-07 09:10:59,255806081.0,57.820833666666665,10.911611666666666,Under way using engine,11.933333333333334,310.1,307.6666666666667
2024-03-07 09:11:09,255806081.0,57.821189333333336,10.910813333333333,Under way using engine,11.966666666666667,309.7,307.3333333333333
2024-03-07 09:11:19,255806081.0,57.821545,10.910015,Under way using engine,12.0,309.3,307.0
2024-03-07 09:11:29,255806081.0,57.821893,10.909207,Under way using engine,12.0,309.0,307.0
2024-03-07 09:11:39,255806081.0,57.822275,10.908317,Under way using engine,12.0,308.8,306.0
2024-03-07 09:11:49,255806081.0,57.822617,10.907503,Under way using engine,12.0,308.3,306.0
2024-03-07 09:11:59,255806081.0,57.822944,10.906709666666666,Under way using engine,11.966666666666667,308.03333333333336,306.0
2024-03-07 09:12:09,255806081.0,57.823271,10.905916333333334,Under way using engine,11.933333333333334,307.76666666666665,306.0
2024-03-07 09:12:19,255806081.0,57.823598,10.905123,Under way using engine,11.9,307.5,306.0
2024-03-07 09:12:29,255806081.0,57.823932,10.904302,Under way using engine,11.9,307.2,306.0
2024-03-07 09:12:39,255806081.0,57.824263,10.903477,Under way using engine,11.9,307.0,306.0
2024-03-07 09:12:49,255806081.0,57.824593,10.902652,Under way using engine,11.9,306.9,305.0
2024-03-07 09:12:59,255806081.0,57.82492033333333,10.901822,Under way using engine,11.9,306.7333333333333,305.3333333333333
2024-03-07 09:13:09,255806081.0,57.82524766666667,10.900992,Under way using engine,11.9,306.56666666666666,305.6666666666667
2024-03-07 09:13:19,255806081.0,57.825575,10.900162,Under way using engine,11.9,306.4,306.0
2024-03-07 09:13:29,255806081.0,57.825903,10.89933,Under way using engine,11.9,306.6,306.0
2024-03-07 09:13:39,255806081.0,57.826232,10.898502,Under way using engine,11.9,306.7,306.0
2024-03-07 09:13:49,255806081.0,57.826562,10.897673,Under way using engine,11.9,306.9,306.0
2024-03-07 09:13:59,255806081.0,57.826895,10.8968505,Under way using engine,11.9,307.1,306.5
2024-03-07 09:14:09,255806081.0,57.827228,10.896028,Under way using engine,11.9,307.3,307.0
2024-03-07 09:14:19,255806081.0,57.827563,10.895208,Under way using engine,11.9,307.6,307.0
2024-03-07 09:14:29,255806081.0,57.8279,10.894392,Under way using engine,11.9,307.8,307.0
2024-03-07 09:14:39,255806081.0,57.82824,10.89358,Under way using engine,11.9,308.1,307.0
2024-03-07 09:14:49,255806081.0,57.828582,10.89277,Under way using engine,11.9,308.4,307.0
2024-03-07 09:14:59,255806081.0,57.828925,10.891959,Under way using engine,11.95,308.45,307.0
2024-03-07 09:15:09,255806081.0,57.829268,10.891148,Under way using engine,12.0,308.5,307.0
2024-03-07 09:15:19,255806081.0,57.829643,10.890252,Under way using engine,11.9,308.2,307.0
2024-03-07 09:15:29,255806081.0,57.829982,10.889433,Under way using engine,12.0,307.8,306.0
2024-03-07 09:15:39,255806081.0,57.83032,10.888613,Under way using engine,12.0,307.8,306.0
2024-03-07 09:15:49,255806081.0,57.830658,10.887793,Under way using engine,12.0,307.8,306.0
2024-03-07 09:15:59,255806081.0,57.830979,10.8870125,Under way using engine,11.95,307.6,306.0
2024-03-07 09:16:09,255806081.0,57.8313,10.886232,Under way using engine,11.9,307.4,306.0
2024-03-07 09:16:19,255806081.0,57.831665,10.88532,Under way using engine,11.9,307.0,306.0
2024-03-07 09:16:29,255806081.0,57.831963,10.884572,Under way using engine,12.0,307.0,306.0
2024-03-07 09:16:39,255806081.0,57.8323125,10.883698500000001,Under way using engine,12.0,307.0,306.0
2024-03-07 09:16:49,255806081.0,57.832662,10.882825,Under way using engine,12.0,307.0,306.0
2024-03-07 09:16:59,255806081.0,57.832981000000004,10.882035,Under way using engine,12.0,307.15,306.0
2024-03-07 09:17:09,255806081.0,57.8333,10.881245,Under way using engine,12.0,307.3,306.0
2024-03-07 09:17:19,255806081.0,57.833653999999996,10.880371499999999,Under way using engine,12.0,307.25,306.0
2024-03-07 09:17:29,255806081.0,57.834008,10.879498,Under way using engine,12.0,307.2,306.0
2024-03-07 09:17:39,255806081.0,57.8343275,10.878705499999999,Under way using engine,12.0,307.2,306.5
2024-03-07 09:17:49,255806081.0,57.834647,10.877913,Under way using engine,12.0,307.2,307.0
2024-03-07 09:17:59,255806081.0,57.834983,10.877083,Under way using engine,12.0,307.3,307.0
2024-03-07 09:18:09,255806081.0,57.835322,10.876257,Under way using engine,12.0,307.6,307.0
2024-03-07 09:18:19,255806081.0,57.835679999999996,10.875392000000002,Under way using engine,12.05,307.85,307.0
2024-03-07 09:18:29,255806081.0,57.836038,10.874527,Under way using engine,12.1,308.1,307.0
2024-03-07 09:18:39,255806081.0,57.836380000000005,10.8737,Under way using engine,12.1,307.9,306.5
2024-03-07 09:18:49,255806081.0,57.836722,10.872873,Under way using engine,12.1,307.7,306.0
2024-03-07 09:18:59,255806081.0,57.837027,10.872123,Under way using engine,12.1,307.5,306.0
2024-03-07 09:19:09,255806081.0,57.837367,10.871288,Under way using engine,12.1,307.3,306.0
2024-03-07 09:19:19,255806081.0,57.837721,10.8704105,Under way using engine,12.1,307.3,306.0
2024-03-07 09:19:29,255806081.0,57.838075,10.869533,Under way using engine,12.1,307.3,306.0
2024-03-07 09:19:39,255806081.0,57.83840266666667,10.868726333333333,Under way using engine,12.1,307.23333333333335,305.6666666666667
2024-03-07 09:19:49,255806081.0,57.83873033333334,10.867919666666667,Under way using engine,12.1,307.1666666666667,305.3333333333333
2024-03-07 09:19:59,255806081.0,57.839058,10.867113,Under way using engine,12.1,307.1,305.0
2024-03-07 09:20:09,255806081.0,57.839392,10.866273,Under way using engine,12.1,306.7,304.0
2024-03-07 09:20:19,255806081.0,57.839718500000004,10.8654215,Under way using engine,12.1,306.04999999999995,303.0
2024-03-07 09:20:29,255806081.0,57.840045,10.86457,Under way using engine,12.1,305.4,302.0
2024-03-07 09:20:39,255806081.0,57.84035766666667,10.8637,Under way using engine,12.1,304.8,302.0
2024-03-07 09:20:49,255806081.0,57.840670333333335,10.86283,Under way using engine,12.1,304.2,302.0
2024-03-07 09:20:59,255806081.0,57.840983,10.86196,Under way using engine,12.1,303.6,302.0
2024-03-07 09:21:09,255806081.0,57.841299666666664,10.861052666666666,Under way using engine,12.1,303.5,301.6666666666667
2024-03-07 09:21:19,255806081.0,57.841616333333334,10.860145333333334,Under way using engine,12.1,303.40000000000003,301.3333333333333
2024-03-07 09:21:29,255806081.0,57.841933,10.859238,Under way using engine,12.1,303.3,301.0
2024-03-07 09:21:39,255806081.0,57.84222533333333,10.858384333333333,Under way using engine,12.1,302.9666666666667,301.0
2024-03-07 09:21:49,255806081.0,57.842517666666666,10.857530666666666,Under way using engine,12.1,302.6333333333333,301.0
2024-03-07 09:21:59,255806081.0,57.84281,10.856677,Under way using engine,12.1,302.3,301.0
2024-03-07 09:22:09,255806081.0,57.84310333333333,10.855784,Under way using engine,12.1,302.1333333333333,301.0
2024-03-07 09:22:19,255806081.0,57.84339666666667,10.854891,Under way using engine,12.1,301.9666666666667,301.0
2024-03-07 09:22:29,255806081.0,57.84369,10.853998,Under way using engine,12.1,301.8,301.0
2024-03-07 09:22:39,255806081.0,57.843986,10.853110333333333,Under way using engine,12.1,302.06666666666666,301.3333333333333
2024-03-07 09:22:49,255806081.0,57.844282,10.852222666666668,Under way using engine,12.1,302.33333333333337,301.6666666666667
2024-03-07 09:22:59,255806081.0,57.844578,10.851335,Under way using engine,12.1,302.6,302.0
2024-03-07 09:23:09,255806081.0,57.84488366666667,10.850455666666667,Under way using engine,12.1,302.83333333333337,302.0
2024-03-07 09:23:19,255806081.0,57.84518933333333,10.849576333333333,Under way using engine,12.1,303.06666666666666,302.0
2024-03-07 09:23:29,255806081.0,57.845495,10.848697,Under way using engine,12.1,303.3,302.0
2024-03-07 09:23:39,255806081.0,57.845806,10.847821333333332,Under way using engine,12.1,303.4666666666667,302.0
2024-03-07 09:23:49,255806081.0,57.846117,10.846945666666667,Under way using engine,12.1,303.6333333333333,302.0
2024-03-07 09:23:59,255806081.0,57.846428,10.84607,Under way using engine,12.1,303.8,302.0
2024-03-07 09:24:09,255806081.0,57.84673866666667,10.845192666666666,Under way using engine,12.1,303.6333333333333,302.0
2024-03-07 09:24:19,255806081.0,57.84704933333334,10.844315333333334,Under way using engine,12.1,303.4666666666667,302.0
2024-03-07 09:24:29,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:24:39,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:24:49,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:24:59,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:25:09,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:25:19,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
2024-03-07 09:25:29,255806081.0,57.84736,10.843438,Under way using engine,12.1,303.3,302.0
