Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 10:59:02,218098000.0,55.460567,7.394715,Under way using engine,13.6,175.2,174.0
2024-03-18 10:59:12,218098000.0,55.45993,7.394802,Under way using engine,13.5,175.2,174.0
2024-03-18 10:59:22,218098000.0,55.45930033333333,7.3948775,Under way using engine,13.5,175.39999999999998,174.0
2024-03-18 10:59:32,218098000.0,55.45867066666667,7.394953,Under way using engine,13.5,175.6,174.0
2024-03-18 10:59:42,218098000.0,55.458041,7.3950285000000004,Under way using engine,13.5,175.8,174.0
2024-03-18 10:59:52,218098000.0,55.45741133333333,7.395104,Under way using engine,13.5,176.0,174.0
2024-03-18 11:00:02,218098000.0,55.45678166666667,7.395179499999999,Under way using engine,13.5,176.2,174.0
2024-03-18 11:00:12,218098000.0,55.456152,7.395255,Under way using engine,13.5,176.4,174.0
2024-03-18 11:00:22,218098000.0,55.45551783333334,7.3953299999999995,Under way using engine,13.516666666666666,176.45,174.0
2024-03-18 11:00:32,218098000.0,55.45488366666667,7.395405,Under way using engine,13.533333333333333,176.5,174.0
2024-03-18 11:00:42,218098000.0,55.4542495,7.39548,Under way using engine,13.55,176.55,174.0
2024-03-18 11:00:52,218098000.0,55.45361533333334,7.395555,Under way using engine,13.566666666666666,176.6,174.0
2024-03-18 11:01:02,218098000.0,55.45298116666667,7.395630000000001,Under way using engine,13.583333333333332,176.64999999999998,174.0
2024-03-18 11:01:12,218098000.0,55.452347,7.395705,Under way using engine,13.6,176.7,174.0
2024-03-18 11:01:22,218098000.0,55.45171033333334,7.3957775,Under way using engine,13.6,176.7,174.0
2024-03-18 11:01:32,218098000.0,55.451073666666666,7.39585,Under way using engine,13.6,176.7,174.0
2024-03-18 11:01:42,218098000.0,55.450437,7.3959225,Under way using engine,13.6,176.7,174.0
2024-03-18 11:01:52,218098000.0,55.449800333333336,7.395995,Under way using engine,13.6,176.7,174.0
2024-03-18 11:02:02,218098000.0,55.449163666666664,7.3960675,Under way using engine,13.6,176.7,174.0
2024-03-18 11:02:12,218098000.0,55.448527,7.39614,Under way using engine,13.6,176.7,174.0
2024-03-18 11:02:22,218098000.0,55.447891999999996,7.396215,Under way using engine,13.649999999999999,176.25,174.0
2024-03-18 11:02:32,218098000.0,55.447257,7.39629,Under way using engine,13.7,175.8,174.0
2024-03-18 11:02:42,218098000.0,55.447257,7.39629,Under way using engine,13.7,175.8,174.0
