Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 20:00:07,219005956.0,57.729063,10.964075,Engaged in fishing,2.5,184.6,193.0
2024-04-24 20:00:17,219005956.0,57.72894,10.964052,Engaged in fishing,2.5,186.7,193.0
2024-04-24 20:00:27,219005956.0,57.72882933333334,10.964015666666667,Engaged in fishing,2.5,187.6,193.33333333333334
2024-04-24 20:00:37,219005956.0,57.728718666666666,10.963979333333334,Engaged in fishing,2.5,188.5,193.66666666666666
2024-04-24 20:00:47,219005956.0,57.728608,10.963943,Engaged in fishing,2.5,189.4,194.0
2024-04-24 20:00:57,219005956.0,57.728496500000006,10.963903,Engaged in fishing,2.5,190.05,194.0
2024-04-24 20:01:07,219005956.0,57.728385,10.963863,Engaged in fishing,2.5,190.7,194.0
2024-04-24 20:01:17,219005956.0,57.728271250000006,10.9638235,Engaged in fishing,2.5,190.64999999999998,194.0
2024-04-24 20:01:27,219005956.0,57.7281575,10.963784,Engaged in fishing,2.5,190.6,194.0
2024-04-24 20:01:37,219005956.0,57.72804375,10.963744499999999,Engaged in fishing,2.5,190.55,194.0
2024-04-24 20:01:47,219005956.0,57.72793,10.963705,Engaged in fishing,2.5,190.5,194.0
2024-04-24 20:01:57,219005956.0,57.727819,10.963674999999999,Engaged in fishing,2.5,190.1,193.5
2024-04-24 20:02:07,219005956.0,57.727708,10.963645,Engaged in fishing,2.5,189.7,193.0
2024-04-24 20:02:17,219005956.0,57.7275915,10.963614,Engaged in fishing,2.5,188.8,194.5
2024-04-24 20:02:27,219005956.0,57.727475,10.963583,Engaged in fishing,2.5,187.9,196.0
2024-04-24 20:02:37,219005956.0,57.7273685,10.963533,Engaged in fishing,2.5,190.15,195.5
2024-04-24 20:02:47,219005956.0,57.727262,10.963483,Engaged in fishing,2.5,192.4,195.0
2024-04-24 20:02:57,219005956.0,57.7271495,10.9634365,Engaged in fishing,2.5,192.85000000000002,195.0
2024-04-24 20:03:07,219005956.0,57.727037,10.96339,Engaged in fishing,2.5,193.3,195.0
2024-04-24 20:03:17,219005956.0,57.7269195,10.963356000000001,Engaged in fishing,2.5,191.2,193.0
2024-04-24 20:03:27,219005956.0,57.726802,10.963322,Engaged in fishing,2.5,189.1,191.0
2024-04-24 20:03:37,219005956.0,57.726692,10.9632975,Engaged in fishing,2.5,188.1,191.0
2024-04-24 20:03:47,219005956.0,57.726582,10.963273,Engaged in fishing,2.5,187.1,191.0
2024-04-24 20:03:57,219005956.0,57.7264695,10.963248,Engaged in fishing,2.5,186.7,191.0
2024-04-24 20:04:07,219005956.0,57.726357,10.963223,Engaged in fishing,2.5,186.3,191.0
2024-04-24 20:04:17,219005956.0,57.726245,10.9632,Engaged in fishing,2.5,186.10000000000002,190.5
2024-04-24 20:04:27,219005956.0,57.726133,10.963177,Engaged in fishing,2.5,185.9,190.0
2024-04-24 20:04:37,219005956.0,57.7260175,10.963157500000001,Engaged in fishing,2.5,185.85000000000002,190.0
2024-04-24 20:04:47,219005956.0,57.725902,10.963138,Engaged in fishing,2.5,185.8,190.0
2024-04-24 20:04:57,219005956.0,57.7257885,10.9631175,Engaged in fishing,2.5,185.3,190.0
2024-04-24 20:05:07,219005956.0,57.725675,10.963097,Engaged in fishing,2.5,184.8,190.0
2024-04-24 20:05:17,219005956.0,57.725556499999996,10.96308,Engaged in fishing,2.5,184.45,190.0
2024-04-24 20:05:27,219005956.0,57.725438,10.963063,Engaged in fishing,2.5,184.1,190.0
2024-04-24 20:05:37,219005956.0,57.72533,10.963058,Engaged in fishing,2.5,183.8,190.0
2024-04-24 20:05:47,219005956.0,57.725222,10.963053,Engaged in fishing,2.5,183.5,190.0
2024-04-24 20:05:57,219005956.0,57.725098,10.963032,Engaged in fishing,2.5,182.9,190.0
2024-04-24 20:06:07,219005956.0,57.724992,10.963033,Engaged in fishing,2.5,183.4,190.0
2024-04-24 20:06:17,219005956.0,57.724877,10.963009,Engaged in fishing,2.5,183.95,190.5
2024-04-24 20:06:27,219005956.0,57.724762,10.962985,Engaged in fishing,2.5,184.5,191.0
2024-04-24 20:06:37,219005956.0,57.7246535,10.962965,Engaged in fishing,2.5,185.0,190.5
2024-04-24 20:06:47,219005956.0,57.724545,10.962945,Engaged in fishing,2.5,185.5,190.0
2024-04-24 20:06:57,219005956.0,57.724423,10.962915,Engaged in fishing,2.5,185.4,190.0
2024-04-24 20:07:07,219005956.0,57.724313,10.962895,Engaged in fishing,2.5,185.8,190.0
2024-04-24 20:07:17,219005956.0,57.724195,10.962871499999999,Engaged in fishing,2.5,185.60000000000002,190.0
2024-04-24 20:07:27,219005956.0,57.724077,10.962848,Engaged in fishing,2.5,185.4,190.0
2024-04-24 20:07:37,219005956.0,57.723969499999995,10.9628255,Engaged in fishing,2.5,185.85000000000002,190.0
2024-04-24 20:07:47,219005956.0,57.723862,10.962803,Engaged in fishing,2.5,186.3,190.0
2024-04-24 20:07:57,219005956.0,57.723745,10.962782,Engaged in fishing,2.5,186.4,190.0
2024-04-24 20:08:07,219005956.0,57.723632,10.962762,Engaged in fishing,2.5,185.1,190.0
2024-04-24 20:08:17,219005956.0,57.72352,10.962733499999999,Engaged in fishing,2.5,185.14999999999998,190.0
2024-04-24 20:08:27,219005956.0,57.723408,10.962705,Engaged in fishing,2.5,185.2,190.0
2024-04-24 20:08:37,219005956.0,57.723298,10.962689000000001,Engaged in fishing,2.5,185.1,190.0
