Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:36:56,220295000.0,55.48932,7.92784,Engaged in fishing,2.0,131.9,142.0
2024-05-26 16:37:06,220295000.0,55.489257,7.927962,Engaged in fishing,2.0,132.6,142.0
2024-05-26 16:37:16,220295000.0,55.4891875,7.9280895000000005,Engaged in fishing,2.0,132.7,143.0
2024-05-26 16:37:26,220295000.0,55.489118,7.928217,Engaged in fishing,2.0,132.8,144.0
2024-05-26 16:37:36,220295000.0,55.48905466666667,7.928330666666667,Engaged in fishing,2.0,132.9,144.0
2024-05-26 16:37:46,220295000.0,55.48899133333333,7.928444333333333,Engaged in fishing,2.0,133.0,144.0
2024-05-26 16:37:56,220295000.0,55.488928,7.928558,Engaged in fishing,2.0,133.1,144.0
2024-05-26 16:38:06,220295000.0,55.488865,7.928672,Engaged in fishing,2.0,134.4,145.0
2024-05-26 16:38:16,220295000.0,55.488799,7.928780199999999,Engaged in fishing,2.0,134.98000000000002,145.0
2024-05-26 16:38:26,220295000.0,55.488732999999996,7.9288884,Engaged in fishing,2.0,135.56,145.0
2024-05-26 16:38:36,220295000.0,55.488667,7.9289966,Engaged in fishing,2.0,136.14000000000001,145.0
2024-05-26 16:38:46,220295000.0,55.488600999999996,7.9291048,Engaged in fishing,2.0,136.72,145.0
2024-05-26 16:38:56,220295000.0,55.488535,7.929213,Engaged in fishing,2.0,137.3,145.0
2024-05-26 16:39:06,220295000.0,55.488462,7.929318,Engaged in fishing,2.0,139.2,146.0
2024-05-26 16:39:16,220295000.0,55.48839366666667,7.929424333333333,Engaged in fishing,2.0,139.36666666666665,146.0
2024-05-26 16:39:26,220295000.0,55.48832533333333,7.9295306666666665,Engaged in fishing,2.0,139.53333333333333,146.0
2024-05-26 16:39:36,220295000.0,55.488257,7.929637,Engaged in fishing,2.0,139.7,146.0
2024-05-26 16:39:46,220295000.0,55.488186999999996,7.9297395,Engaged in fishing,2.0,140.0,146.0
2024-05-26 16:39:56,220295000.0,55.488117,7.929842,Engaged in fishing,2.0,140.3,146.0
2024-05-26 16:40:06,220295000.0,55.488047,7.929948,Engaged in fishing,1.9,139.8,147.0
2024-05-26 16:40:16,220295000.0,55.48798133333334,7.930048,Engaged in fishing,1.9,139.16666666666669,146.66666666666666
2024-05-26 16:40:26,220295000.0,55.487915666666666,7.930148,Engaged in fishing,1.9,138.53333333333333,146.33333333333334
2024-05-26 16:40:36,220295000.0,55.48785,7.930248,Engaged in fishing,1.9,137.9,146.0
2024-05-26 16:40:46,220295000.0,55.487778500000005,7.9303539999999995,Engaged in fishing,1.9,138.55,146.5
2024-05-26 16:40:56,220295000.0,55.487707,7.93046,Engaged in fishing,1.9,139.2,147.0
2024-05-26 16:41:06,220295000.0,55.487642,7.930565,Engaged in fishing,1.9,138.3,146.0
2024-05-26 16:41:16,220295000.0,55.48757533333333,7.930668333333333,Engaged in fishing,1.9,138.76666666666668,146.33333333333334
2024-05-26 16:41:26,220295000.0,55.48750866666667,7.930771666666667,Engaged in fishing,1.9,139.23333333333332,146.66666666666666
2024-05-26 16:41:36,220295000.0,55.487442,7.930875,Engaged in fishing,1.9,139.7,147.0
2024-05-26 16:41:46,220295000.0,55.4873725,7.9309815,Engaged in fishing,1.9,139.05,146.5
2024-05-26 16:41:56,220295000.0,55.487303,7.931088,Engaged in fishing,1.9,138.4,146.0
2024-05-26 16:42:06,220295000.0,55.487238,7.931195,Engaged in fishing,1.9,137.0,147.0
2024-05-26 16:42:16,220295000.0,55.487168,7.931284333333333,Engaged in fishing,1.9,139.5,148.33333333333334
2024-05-26 16:42:26,220295000.0,55.487098,7.9313736666666665,Engaged in fishing,1.9,142.0,149.66666666666666
2024-05-26 16:42:36,220295000.0,55.487028,7.931463,Engaged in fishing,1.9,144.5,151.0
2024-05-26 16:42:46,220295000.0,55.486948,7.93156,Engaged in fishing,1.9,145.5,151.0
2024-05-26 16:42:56,220295000.0,55.486887,7.93163,Engaged in fishing,1.8,145.8,152.0
2024-05-26 16:43:06,220295000.0,55.486812,7.931718,Engaged in fishing,1.8,146.1,152.0
2024-05-26 16:43:16,220295000.0,55.486747,7.931791,Engaged in fishing,1.7666666666666666,146.53333333333333,152.33333333333334
