Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:39:59,244255000.0,57.716107,11.011522,Under way using engine,16.9,137.7,133.0
2024-03-17 02:40:09,244255000.0,57.71552033333333,11.012500666666666,Under way using engine,16.9,138.1,133.33333333333334
2024-03-17 02:40:19,244255000.0,57.71493366666667,11.013479333333333,Under way using engine,16.9,138.5,133.66666666666666
2024-03-17 02:40:29,244255000.0,57.714347,11.014458,Under way using engine,16.9,138.9,134.0
2024-03-17 02:40:39,244255000.0,57.71376233333333,11.015431999999999,Under way using engine,16.9,138.70000000000002,133.66666666666666
2024-03-17 02:40:49,244255000.0,57.71317766666667,11.016406,Under way using engine,16.9,138.5,133.33333333333334
2024-03-17 02:40:59,244255000.0,57.712593,11.01738,Under way using engine,16.9,138.3,133.0
2024-03-17 02:41:09,244255000.0,57.712004666666665,11.018343999999999,Under way using engine,16.933333333333334,138.33333333333334,133.0
2024-03-17 02:41:19,244255000.0,57.71141633333333,11.019308,Under way using engine,16.966666666666665,138.36666666666667,133.0
2024-03-17 02:41:29,244255000.0,57.710828,11.020272,Under way using engine,17.0,138.4,133.0
2024-03-17 02:41:39,244255000.0,57.710239333333334,11.021254,Under way using engine,17.0,138.43333333333334,133.0
2024-03-17 02:41:49,244255000.0,57.70965066666667,11.022236,Under way using engine,17.0,138.46666666666667,133.0
2024-03-17 02:41:59,244255000.0,57.709062,11.023218,Under way using engine,17.0,138.5,133.0
2024-03-17 02:42:09,244255000.0,57.70847366666667,11.024201,Under way using engine,16.966666666666665,138.56666666666666,133.33333333333334
2024-03-17 02:42:19,244255000.0,57.70788533333333,11.025184,Under way using engine,16.933333333333334,138.63333333333333,133.66666666666666
2024-03-17 02:42:29,244255000.0,57.707297,11.026167,Under way using engine,16.9,138.7,134.0
2024-03-17 02:42:39,244255000.0,57.70669566666666,11.027128999999999,Under way using engine,16.933333333333334,139.13333333333333,133.66666666666666
2024-03-17 02:42:49,244255000.0,57.70609433333333,11.028091,Under way using engine,16.966666666666665,139.56666666666666,133.33333333333334
2024-03-17 02:42:59,244255000.0,57.705493,11.029053,Under way using engine,17.0,140.0,133.0
2024-03-17 02:43:09,244255000.0,57.70490133333333,11.030026,Under way using engine,17.0,139.46666666666667,133.0
2024-03-17 02:43:19,244255000.0,57.70430966666667,11.030999,Under way using engine,17.0,138.93333333333334,133.0
2024-03-17 02:43:29,244255000.0,57.703718,11.031972,Under way using engine,17.0,138.4,133.0
2024-03-17 02:43:39,244255000.0,57.703122,11.032940333333332,Under way using engine,17.033333333333335,138.4,132.66666666666666
2024-03-17 02:43:49,244255000.0,57.702526,11.033908666666667,Under way using engine,17.066666666666666,138.4,132.33333333333334
2024-03-17 02:43:59,244255000.0,57.70193,11.034877,Under way using engine,17.1,138.4,132.0
2024-03-17 02:44:09,244255000.0,57.701341666666664,11.035868666666667,Under way using engine,17.1,138.20000000000002,132.0
2024-03-17 02:44:19,244255000.0,57.70075333333333,11.036860333333333,Under way using engine,17.1,138.0,132.0
2024-03-17 02:44:29,244255000.0,57.700165,11.037852,Under way using engine,17.1,137.8,132.0
2024-03-17 02:44:39,244255000.0,57.69957333333333,11.038833666666667,Under way using engine,17.1,138.03333333333333,132.16666666666666
