Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:21:58,219222000.0,55.753888,7.342,Under way using engine,11.6,181.5,184.0
2024-06-12 03:22:08,219222000.0,55.753366,7.341981666666666,Under way using engine,11.633333333333333,181.16666666666666,183.66666666666666
2024-06-12 03:22:18,219222000.0,55.752844,7.341963333333333,Under way using engine,11.666666666666666,180.83333333333334,183.33333333333334
2024-06-12 03:22:28,219222000.0,55.752322,7.341945,Under way using engine,11.7,180.5,183.0
2024-06-12 03:22:38,219222000.0,55.75178,7.341953,Under way using engine,11.7,179.0,183.0
2024-06-12 03:22:48,219222000.0,55.751188,7.34194,Under way using engine,11.6,179.4,184.0
2024-06-12 03:22:58,219222000.0,55.75065,7.341912,Under way using engine,11.6,181.1,184.0
2024-06-12 03:23:08,219222000.0,55.75012733333333,7.341877,Under way using engine,11.633333333333333,181.63333333333333,184.0
2024-06-12 03:23:18,219222000.0,55.74960466666667,7.341842,Under way using engine,11.666666666666666,182.16666666666666,184.0
2024-06-12 03:23:28,219222000.0,55.749082,7.341807,Under way using engine,11.7,182.7,184.0
2024-06-12 03:23:38,219222000.0,55.748482,7.341772,Under way using engine,11.7,182.1,184.0
2024-06-12 03:23:48,219222000.0,55.748,7.34172,Under way using engine,11.7,182.6,184.0
2024-06-12 03:23:58,219222000.0,55.7474,7.341692,Under way using engine,11.7,182.1,183.0
2024-06-12 03:24:08,219222000.0,55.746857,7.34166025,Under way using engine,11.7,182.0,183.0
2024-06-12 03:24:18,219222000.0,55.746314,7.341628500000001,Under way using engine,11.7,181.89999999999998,183.0
2024-06-12 03:24:28,219222000.0,55.745771,7.34159675,Under way using engine,11.7,181.79999999999998,183.0
2024-06-12 03:24:38,219222000.0,55.745228,7.341565,Under way using engine,11.7,181.7,183.0
2024-06-12 03:24:48,219222000.0,55.744735,7.341555,Under way using engine,11.8,181.1,183.0
2024-06-12 03:24:58,219222000.0,55.744143,7.34153,Under way using engine,11.7,180.9,184.0
2024-06-12 03:25:08,219222000.0,55.74361675,7.34150875,Under way using engine,11.674999999999999,180.975,184.0
2024-06-12 03:25:18,219222000.0,55.7430905,7.3414874999999995,Under way using engine,11.649999999999999,181.05,184.0
2024-06-12 03:25:28,219222000.0,55.74256425,7.34146625,Under way using engine,11.625,181.125,184.0
2024-06-12 03:25:38,219222000.0,55.742038,7.341445,Under way using engine,11.6,181.2,184.0
2024-06-12 03:25:48,219222000.0,55.741473,7.34144,Under way using engine,11.6,180.64999999999998,183.5
2024-06-12 03:25:58,219222000.0,55.740908,7.341435,Under way using engine,11.6,180.1,183.0
2024-06-12 03:26:08,219222000.0,55.7403705,7.341416499999999,Under way using engine,11.6,180.0,183.5
2024-06-12 03:26:18,219222000.0,55.739833,7.341398,Under way using engine,11.6,179.9,184.0
2024-06-12 03:26:28,219222000.0,55.7393215,7.3413755,Under way using engine,11.6,180.8,184.0
2024-06-12 03:26:38,219222000.0,55.73881,7.341353,Under way using engine,11.6,181.7,184.0
2024-06-12 03:26:48,219222000.0,55.738245,7.341338,Under way using engine,11.6,181.39999999999998,184.5
2024-06-12 03:26:58,219222000.0,55.73768,7.341323,Under way using engine,11.6,181.1,185.0
2024-06-12 03:27:08,219222000.0,55.737185,7.341302,Under way using engine,11.7,181.9,184.0
2024-06-12 03:27:18,219222000.0,55.73665,7.341277,Under way using engine,11.6,181.4,185.0
2024-06-12 03:27:28,219222000.0,55.7361075,7.3412245,Under way using engine,11.649999999999999,181.7,185.0
2024-06-12 03:27:38,219222000.0,55.735565,7.341172,Under way using engine,11.7,182.0,185.0
2024-06-12 03:27:48,219222000.0,55.734995999999995,7.341146,Under way using engine,11.7,181.75,184.5
2024-06-12 03:27:58,219222000.0,55.734427,7.34112,Under way using engine,11.7,181.5,184.0
2024-06-12 03:28:08,219222000.0,55.733888,7.341115,Under way using engine,11.6,180.7,184.0
2024-06-12 03:28:18,219222000.0,55.733352,7.341082,Under way using engine,11.6,180.4,185.0
2024-06-12 03:28:28,219222000.0,55.732868,7.341025,Under way using engine,11.6,181.7,185.0
2024-06-12 03:28:38,219222000.0,55.732327,7.340978,Under way using engine,11.7,182.9,184.0
2024-06-12 03:28:48,219222000.0,55.7317625,7.3409565,Under way using engine,11.649999999999999,181.95,184.0
2024-06-12 03:28:58,219222000.0,55.731198,7.340935,Under way using engine,11.6,181.0,184.0
2024-06-12 03:29:08,219222000.0,55.730712,7.340912,Under way using engine,11.6,181.4,184.0
2024-06-12 03:29:18,219222000.0,55.730173,7.34089,Under way using engine,11.6,181.4,184.0
2024-06-12 03:29:28,219222000.0,55.7296065,7.3408615,Under way using engine,11.6,181.5,184.0
2024-06-12 03:29:38,219222000.0,55.72904,7.340833,Under way using engine,11.6,181.6,184.0
2024-06-12 03:29:48,219222000.0,55.728494999999995,7.3408105,Under way using engine,11.649999999999999,181.55,185.0
2024-06-12 03:29:58,219222000.0,55.72795,7.340788,Under way using engine,11.7,181.5,186.0
2024-06-12 03:30:08,219222000.0,55.727407,7.340727,Under way using engine,11.8,182.8,186.0
2024-06-12 03:30:18,219222000.0,55.726883,7.340669666666667,Under way using engine,11.766666666666667,183.1,186.0
2024-06-12 03:30:28,219222000.0,55.726358999999995,7.3406123333333335,Under way using engine,11.733333333333333,183.4,186.0
2024-06-12 03:30:38,219222000.0,55.725835,7.340555,Under way using engine,11.7,183.7,186.0
2024-06-12 03:30:48,219222000.0,55.725287,7.340492,Under way using engine,11.8,183.8,185.0
2024-06-12 03:30:58,219222000.0,55.724745,7.340433,Under way using engine,11.8,183.2,185.0
2024-06-12 03:31:08,219222000.0,55.724203,7.340347,Under way using engine,11.7,184.4,185.0
2024-06-12 03:31:18,219222000.0,55.72366133333333,7.340309666666667,Under way using engine,11.666666666666666,183.86666666666667,185.0
2024-06-12 03:31:28,219222000.0,55.72311966666667,7.340272333333333,Under way using engine,11.633333333333333,183.33333333333334,185.0
2024-06-12 03:31:38,219222000.0,55.722578,7.340235,Under way using engine,11.6,182.8,185.0
2024-06-12 03:31:48,219222000.0,55.721983,7.340178,Under way using engine,11.7,183.3,184.0
2024-06-12 03:31:58,219222000.0,55.721445,7.340167,Under way using engine,11.7,181.4,184.0
2024-06-12 03:32:08,219222000.0,55.72096,7.340147,Under way using engine,11.6,180.9,184.0
2024-06-12 03:32:18,219222000.0,55.72042166666667,7.3401206666666665,Under way using engine,11.6,180.66666666666666,184.66666666666666
2024-06-12 03:32:28,219222000.0,55.71988333333333,7.340094333333333,Under way using engine,11.6,180.43333333333334,185.33333333333334
2024-06-12 03:32:38,219222000.0,55.719345,7.340068,Under way using engine,11.6,180.2,186.0
2024-06-12 03:32:48,219222000.0,55.718808,7.340013,Under way using engine,11.6,182.4,186.0
2024-06-12 03:32:58,219222000.0,55.718212,7.339948,Under way using engine,11.6,183.5,187.0
2024-06-12 03:33:08,219222000.0,55.717677,7.339882,Under way using engine,11.7,183.4,189.0
2024-06-12 03:33:18,219222000.0,55.71715225,7.339790750000001,Under way using engine,11.7,184.05,189.0
2024-06-12 03:33:28,219222000.0,55.7166275,7.3396995,Under way using engine,11.7,184.7,189.0
2024-06-12 03:33:38,219222000.0,55.716102750000005,7.3396082499999995,Under way using engine,11.7,185.35,189.0
2024-06-12 03:33:48,219222000.0,55.715578,7.339517,Under way using engine,11.7,186.0,189.0
2024-06-12 03:33:58,219222000.0,55.714987,7.33943,Under way using engine,11.7,185.2,189.0
2024-06-12 03:34:08,219222000.0,55.714505,7.339318,Under way using engine,11.7,185.4,189.0
2024-06-12 03:34:18,219222000.0,55.7139665,7.3392175,Under way using engine,11.7,185.25,189.0
2024-06-12 03:34:28,219222000.0,55.713428,7.339117,Under way using engine,11.7,185.1,189.0
2024-06-12 03:34:38,219222000.0,55.712869999999995,7.338991999999999,Under way using engine,11.6,185.7,190.0
2024-06-12 03:34:48,219222000.0,55.712312,7.338867,Under way using engine,11.5,186.3,191.0
2024-06-12 03:34:58,219222000.0,55.711777,7.338733,Under way using engine,11.6,188.1,190.0
2024-06-12 03:35:08,219222000.0,55.71125,7.338587,Under way using engine,11.6,188.6,190.0
2024-06-12 03:35:18,219222000.0,55.710746,7.3384495,Under way using engine,11.6,188.8,189.5
2024-06-12 03:35:28,219222000.0,55.710242,7.338312,Under way using engine,11.6,189.0,189.0
2024-06-12 03:35:38,219222000.0,55.709711,7.3382045,Under way using engine,11.6,187.8,190.0
2024-06-12 03:35:48,219222000.0,55.70918,7.338097,Under way using engine,11.6,186.6,191.0
2024-06-12 03:35:58,219222000.0,55.70865,7.337963,Under way using engine,11.5,187.4,191.0
2024-06-12 03:36:08,219222000.0,55.708115,7.337847,Under way using engine,11.6,187.2,190.0
2024-06-12 03:36:18,219222000.0,55.70756825,7.337712,Under way using engine,11.6,187.29999999999998,190.0
2024-06-12 03:36:28,219222000.0,55.707021499999996,7.337577,Under way using engine,11.6,187.39999999999998,190.0
2024-06-12 03:36:38,219222000.0,55.70647475,7.337442,Under way using engine,11.6,187.5,190.0
2024-06-12 03:36:48,219222000.0,55.705928,7.337307,Under way using engine,11.6,187.6,190.0
