Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 04:55:42,256212000.0,57.807897,10.897575,Under way using engine,10.2,286.9,285.0
2024-03-23 04:55:52,256212000.0,57.808065,10.896685,Under way using engine,10.2,287.7,283.0
2024-03-23 04:56:02,256212000.0,57.808195,10.895862,Under way using engine,10.2,286.9,282.0
2024-03-23 04:56:12,256212000.0,57.8083,10.89503525,Under way using engine,10.174999999999999,285.875,281.5
2024-03-23 04:56:22,256212000.0,57.808405,10.8942085,Under way using engine,10.149999999999999,284.85,281.0
2024-03-23 04:56:32,256212000.0,57.80851,10.89338175,Under way using engine,10.125,283.825,280.5
2024-03-23 04:56:42,256212000.0,57.808615,10.892555,Under way using engine,10.1,282.8,280.0
2024-03-23 04:56:52,256212000.0,57.808697,10.891673,Under way using engine,10.1,282.5,280.0
2024-03-23 04:57:02,256212000.0,57.808795,10.89081,Under way using engine,10.1,281.4,280.0
2024-03-23 04:57:12,256212000.0,57.8088865,10.889958499999999,Under way using engine,10.1,281.25,280.0
2024-03-23 04:57:22,256212000.0,57.808978,10.889107,Under way using engine,10.1,281.1,280.0
2024-03-23 04:57:32,256212000.0,57.8090715,10.888195,Under way using engine,10.1,281.0,280.0
2024-03-23 04:57:42,256212000.0,57.809165,10.887283,Under way using engine,10.1,280.9,280.0
2024-03-23 04:57:52,256212000.0,57.80925,10.886522,Under way using engine,10.1,281.0,280.0
2024-03-23 04:58:02,256212000.0,57.80935,10.885628,Under way using engine,10.1,281.2,280.0
2024-03-23 04:58:12,256212000.0,57.809444,10.884815,Under way using engine,10.1,281.2,280.0
2024-03-23 04:58:22,256212000.0,57.809538,10.884002,Under way using engine,10.1,281.2,280.0
2024-03-23 04:58:32,256212000.0,57.80962533333334,10.883132333333334,Under way using engine,10.1,281.06666666666666,280.0
2024-03-23 04:58:42,256212000.0,57.80971266666667,10.882262666666666,Under way using engine,10.1,280.93333333333334,280.0
2024-03-23 04:58:52,256212000.0,57.8098,10.881393,Under way using engine,10.1,280.8,280.0
2024-03-23 04:59:02,256212000.0,57.809902,10.880523,Under way using engine,10.1,281.1,280.0
2024-03-23 04:59:12,256212000.0,57.8099925,10.879643,Under way using engine,10.1,281.1,280.0
2024-03-23 04:59:22,256212000.0,57.810083,10.878763,Under way using engine,10.1,281.1,280.0
2024-03-23 04:59:32,256212000.0,57.81018,10.8778465,Under way using engine,10.1,280.95000000000005,280.0
2024-03-23 04:59:42,256212000.0,57.810277,10.87693,Under way using engine,10.1,280.8,280.0
2024-03-23 04:59:52,256212000.0,57.810353,10.876165,Under way using engine,10.1,280.9,280.0
2024-03-23 05:00:02,256212000.0,57.810443,10.875314,Under way using engine,10.1,280.8666666666667,280.0
2024-03-23 05:00:12,256212000.0,57.810533,10.874463,Under way using engine,10.1,280.8333333333333,280.0
2024-03-23 05:00:22,256212000.0,57.810623,10.873612,Under way using engine,10.1,280.8,280.0
2024-03-23 05:00:32,256212000.0,57.810709,10.872741,Under way using engine,10.149999999999999,281.1,280.0
2024-03-23 05:00:42,256212000.0,57.810795,10.87187,Under way using engine,10.2,281.4,280.0
2024-03-23 05:00:52,256212000.0,57.810883,10.87092,Under way using engine,10.2,281.4,280.0
2024-03-23 05:01:02,256212000.0,57.810972,10.870064,Under way using engine,10.166666666666666,281.3,280.0
2024-03-23 05:01:12,256212000.0,57.811060999999995,10.869208,Under way using engine,10.133333333333333,281.2,280.0
2024-03-23 05:01:22,256212000.0,57.81115,10.868352,Under way using engine,10.1,281.1,280.0
2024-03-23 05:01:32,256212000.0,57.811244333333335,10.867504666666667,Under way using engine,10.1,281.2,280.0
2024-03-23 05:01:42,256212000.0,57.811338666666664,10.866657333333333,Under way using engine,10.1,281.3,280.0
2024-03-23 05:01:52,256212000.0,57.811433,10.86581,Under way using engine,10.1,281.4,280.0
2024-03-23 05:02:02,256212000.0,57.81151766666667,10.864954333333333,Under way using engine,10.1,281.2,280.0
2024-03-23 05:02:12,256212000.0,57.81160233333333,10.864098666666667,Under way using engine,10.1,281.0,280.0
2024-03-23 05:02:22,256212000.0,57.811687,10.863243,Under way using engine,10.1,280.8,280.0
2024-03-23 05:02:32,256212000.0,57.811775,10.862388,Under way using engine,10.1,281.0,280.0
2024-03-23 05:02:42,256212000.0,57.811864,10.861515,Under way using engine,10.0,281.25,280.0
2024-03-23 05:02:52,256212000.0,57.811953,10.860642,Under way using engine,9.9,281.5,280.0
2024-03-23 05:03:02,256212000.0,57.81203966666667,10.859846333333333,Under way using engine,9.833333333333334,281.46666666666664,280.0
2024-03-23 05:03:12,256212000.0,57.81212633333333,10.859050666666667,Under way using engine,9.766666666666666,281.43333333333334,280.0
2024-03-23 05:03:22,256212000.0,57.812213,10.858255,Under way using engine,9.7,281.4,280.0
2024-03-23 05:03:32,256212000.0,57.812307,10.857463,Under way using engine,9.6,281.6,280.0
2024-03-23 05:03:42,256212000.0,57.8123985,10.856663999999999,Under way using engine,9.55,281.6,280.0
2024-03-23 05:03:52,256212000.0,57.81249,10.855865,Under way using engine,9.5,281.6,280.0
2024-03-23 05:04:02,256212000.0,57.81258233333333,10.855042666666666,Under way using engine,9.433333333333334,281.56666666666666,280.0
2024-03-23 05:04:12,256212000.0,57.812674666666666,10.854220333333334,Under way using engine,9.366666666666667,281.53333333333336,280.0
2024-03-23 05:04:22,256212000.0,57.812767,10.853398,Under way using engine,9.3,281.5,280.0
2024-03-23 05:04:32,256212000.0,57.81285,10.852693,Under way using engine,9.2,281.4,280.0
2024-03-23 05:04:42,256212000.0,57.812934999999996,10.851919,Under way using engine,9.149999999999999,281.15,280.0
2024-03-23 05:04:52,256212000.0,57.81302,10.851145,Under way using engine,9.1,280.9,280.0
2024-03-23 05:05:02,256212000.0,57.81309433333333,10.850392333333334,Under way using engine,9.066666666666666,281.09999999999997,280.0
