Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 14:18:59,257231000.0,57.592452,11.10773,Under way using engine,7.0,297.9,295.0
2024-03-20 14:19:59,257231000.0,57.59336,11.104405,Under way using engine,7.0,297.7,295.0
2024-03-20 14:20:59,257231000.0,57.594275,11.101155,Under way using engine,7.0,296.4,295.0
2024-03-20 14:21:59,257231000.0,57.595137,11.097897,Under way using engine,7.0,296.3,296.0
2024-03-20 14:22:59,257231000.0,57.596017,11.09468,Under way using engine,7.1,296.6,296.0
2024-03-20 14:23:59,257231000.0,57.59689,11.091437,Under way using engine,7.1,296.8,296.0
2024-03-20 14:24:59,257231000.0,57.5977994,11.088281577777778,Under way using engine,7.068888888888888,296.9266666666667,296.0888888888889
2024-03-20 14:25:59,257231000.0,57.598708800000004,11.085126155555557,Under way using engine,7.0377777777777775,297.05333333333334,296.1777777777778
2024-03-20 14:26:59,257231000.0,57.5996182,11.081970733333334,Under way using engine,7.006666666666666,297.18,296.26666666666665
2024-03-20 14:27:59,257231000.0,57.6005276,11.078815311111113,Under way using engine,6.975555555555555,297.3066666666667,296.35555555555555
2024-03-20 14:28:59,257231000.0,57.601437000000004,11.07565988888889,Under way using engine,6.944444444444444,297.43333333333334,296.44444444444446
2024-03-20 14:29:59,257231000.0,57.6023464,11.072504466666668,Under way using engine,6.913333333333333,297.56,296.53333333333336
2024-03-20 14:30:59,257231000.0,57.6032558,11.069349044444445,Under way using engine,6.882222222222222,297.68666666666667,296.6222222222222
2024-03-20 14:31:59,257231000.0,57.604165200000004,11.066193622222222,Under way using engine,6.851111111111111,297.81333333333333,296.7111111111111
2024-03-20 14:32:59,257231000.0,57.6050746,11.063038200000001,Under way using engine,6.819999999999999,297.94,296.8
2024-03-20 14:33:59,257231000.0,57.605984,11.059882777777778,Under way using engine,6.788888888888889,298.06666666666666,296.8888888888889
2024-03-20 14:34:59,257231000.0,57.606893400000004,11.056727355555557,Under way using engine,6.757777777777777,298.1933333333333,296.97777777777776
2024-03-20 14:35:59,257231000.0,57.6078028,11.053571933333334,Under way using engine,6.726666666666667,298.32,297.06666666666666
2024-03-20 14:36:59,257231000.0,57.6087122,11.050416511111111,Under way using engine,6.695555555555555,298.44666666666666,297.15555555555557
2024-03-20 14:37:59,257231000.0,57.609621600000004,11.04726108888889,Under way using engine,6.664444444444444,298.5733333333333,297.24444444444447
2024-03-20 14:38:59,257231000.0,57.610531,11.044105666666667,Under way using engine,6.633333333333333,298.7,297.3333333333333
2024-03-20 14:39:59,257231000.0,57.6114404,11.040950244444446,Under way using engine,6.602222222222222,298.82666666666665,297.4222222222222
2024-03-20 14:40:59,257231000.0,57.612349800000004,11.037794822222223,Under way using engine,6.571111111111111,298.9533333333333,297.5111111111111
2024-03-20 14:41:59,257231000.0,57.6132592,11.034639400000001,Under way using engine,6.54,299.08,297.6
2024-03-20 14:42:59,257231000.0,57.6141686,11.031483977777778,Under way using engine,6.5088888888888885,299.20666666666665,297.68888888888887
2024-03-20 14:43:59,257231000.0,57.615078000000004,11.028328555555555,Under way using engine,6.477777777777778,299.3333333333333,297.77777777777777
2024-03-20 14:44:59,257231000.0,57.6159874,11.025173133333334,Under way using engine,6.446666666666666,299.46,297.8666666666667
2024-03-20 14:45:59,257231000.0,57.6168968,11.022017711111111,Under way using engine,6.415555555555556,299.58666666666664,297.9555555555556
2024-03-20 14:46:59,257231000.0,57.617806200000004,11.01886228888889,Under way using engine,6.384444444444444,299.71333333333337,298.0444444444444
2024-03-20 14:47:59,257231000.0,57.6187156,11.015706866666667,Under way using engine,6.3533333333333335,299.84000000000003,298.1333333333333
2024-03-20 14:48:59,257231000.0,57.619625,11.012551444444446,Under way using engine,6.322222222222222,299.9666666666667,298.22222222222223
2024-03-20 14:49:59,257231000.0,57.620534400000004,11.009396022222223,Under way using engine,6.291111111111111,300.09333333333336,298.31111111111113
2024-03-20 14:50:59,257231000.0,57.6214438,11.0062406,Under way using engine,6.26,300.22,298.4
