Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 23:36:22,626293000.0,57.680215,10.75335,Under way using engine,0.6,336.8,168.0
2024-03-26 23:36:32,626293000.0,57.680249249999996,10.753321999999999,Under way using engine,0.6,337.625,167.5
2024-03-26 23:36:42,626293000.0,57.6802835,10.753294,Under way using engine,0.6,338.45000000000005,167.0
2024-03-26 23:36:52,626293000.0,57.68031775,10.753266,Under way using engine,0.6,339.27500000000003,166.5
2024-03-26 23:37:02,626293000.0,57.680352,10.753238,Under way using engine,0.6,340.1,166.0
2024-03-26 23:37:12,626293000.0,57.680386,10.7532165,Under way using engine,0.6,340.6,165.5
2024-03-26 23:37:22,626293000.0,57.68042,10.753195,Under way using engine,0.6,341.1,165.0
2024-03-26 23:37:32,626293000.0,57.68045,10.75317425,Under way using engine,0.6,341.40000000000003,164.75
2024-03-26 23:37:42,626293000.0,57.68048,10.7531535,Under way using engine,0.6,341.70000000000005,164.5
2024-03-26 23:37:52,626293000.0,57.68051,10.753132749999999,Under way using engine,0.6,342.0,164.25
2024-03-26 23:38:02,626293000.0,57.68054,10.753112,Under way using engine,0.6,342.3,164.0
2024-03-26 23:38:12,626293000.0,57.680573333333335,10.753098333333334,Under way using engine,0.6,342.93333333333334,163.5
2024-03-26 23:38:22,626293000.0,57.68060666666667,10.753084666666666,Under way using engine,0.6,343.56666666666666,163.0
2024-03-26 23:38:32,626293000.0,57.68064,10.753071,Under way using engine,0.6,344.20000000000005,162.5
2024-03-26 23:38:42,626293000.0,57.68067333333333,10.753057333333334,Under way using engine,0.6,344.83333333333337,162.0
2024-03-26 23:38:52,626293000.0,57.680706666666666,10.753043666666667,Under way using engine,0.6,345.4666666666667,161.5
2024-03-26 23:39:02,626293000.0,57.68074,10.75303,Under way using engine,0.6,346.1,161.0
2024-03-26 23:39:12,626293000.0,57.680769166666664,10.753016333333335,Under way using engine,0.6166666666666667,346.5166666666667,160.66666666666666
2024-03-26 23:39:22,626293000.0,57.680798333333335,10.753002666666667,Under way using engine,0.6333333333333333,346.93333333333334,160.33333333333334
2024-03-26 23:39:32,626293000.0,57.6808275,10.752989,Under way using engine,0.6499999999999999,347.35,160.0
2024-03-26 23:39:42,626293000.0,57.680856666666664,10.752975333333334,Under way using engine,0.6666666666666666,347.7666666666667,159.66666666666666
2024-03-26 23:39:52,626293000.0,57.680885833333335,10.752961666666668,Under way using engine,0.6833333333333333,348.18333333333334,159.33333333333334
2024-03-26 23:40:02,626293000.0,57.680915,10.752948,Under way using engine,0.7,348.6,159.0
2024-03-26 23:40:12,626293000.0,57.680950599999996,10.7529334,Under way using engine,0.7,348.76,158.8
2024-03-26 23:40:22,626293000.0,57.6809862,10.7529188,Under way using engine,0.7,348.92,158.6
2024-03-26 23:40:32,626293000.0,57.681021799999996,10.7529042,Under way using engine,0.7,349.08,158.4
2024-03-26 23:40:42,626293000.0,57.6810574,10.7528896,Under way using engine,0.7,349.24,158.2
