Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 21:53:24,220138000.0,57.655735,10.92081,Engaged in fishing,2.5,133.0,142.0
2024-05-19 21:53:34,220138000.0,57.655654999999996,10.920969,Engaged in fishing,2.5,132.5,140.0
2024-05-19 21:53:44,220138000.0,57.655575,10.921128,Engaged in fishing,2.5,132.0,138.0
2024-05-19 21:53:54,220138000.0,57.6555,10.921292,Engaged in fishing,2.5,130.0,139.0
2024-05-19 21:54:04,220138000.0,57.6554225,10.921451,Engaged in fishing,2.5,131.0,139.5
2024-05-19 21:54:14,220138000.0,57.655345,10.92161,Engaged in fishing,2.5,132.0,140.0
2024-05-19 21:54:24,220138000.0,57.65527,10.921768,Engaged in fishing,2.5,132.0,140.0
2024-05-19 21:54:34,220138000.0,57.655194,10.9219265,Engaged in fishing,2.5,131.5,139.5
2024-05-19 21:54:44,220138000.0,57.655118,10.922085,Engaged in fishing,2.5,131.0,139.0
2024-05-19 21:54:54,220138000.0,57.655045,10.922247,Engaged in fishing,2.5,130.0,139.0
2024-05-19 21:55:04,220138000.0,57.654975,10.922417,Engaged in fishing,2.5,128.5,139.0
2024-05-19 21:55:14,220138000.0,57.654905,10.922587,Engaged in fishing,2.5,127.0,139.0
2024-05-19 21:55:24,220138000.0,57.654835,10.922753,Engaged in fishing,2.5,128.0,139.0
2024-05-19 21:55:34,220138000.0,57.6547635,10.922915,Engaged in fishing,2.45,128.5,139.0
2024-05-19 21:55:44,220138000.0,57.654692,10.923077,Engaged in fishing,2.4,129.0,139.0
2024-05-19 21:55:54,220138000.0,57.654617,10.923237,Engaged in fishing,2.4,130.0,139.0
2024-05-19 21:56:04,220138000.0,57.654617,10.923237,Engaged in fishing,2.4,130.0,139.0
2024-05-19 21:56:14,220138000.0,57.654617,10.923237,Engaged in fishing,2.4,130.0,139.0
2024-05-19 21:56:24,220138000.0,57.65449366666667,10.923507333333333,Engaged in fishing,2.433333333333333,130.0,139.66666666666666
2024-05-19 21:56:34,220138000.0,57.65437033333333,10.923777666666668,Engaged in fishing,2.466666666666667,130.0,140.33333333333334
2024-05-19 21:56:44,220138000.0,57.654247,10.924048,Engaged in fishing,2.5,130.0,141.0
2024-05-19 21:56:54,220138000.0,57.65418,10.92419,Engaged in fishing,2.5,130.0,141.0
2024-05-19 21:57:04,220138000.0,57.6540976,10.9243436,Engaged in fishing,2.48,131.0,141.0
2024-05-19 21:57:14,220138000.0,57.654015199999996,10.9244972,Engaged in fishing,2.46,132.0,141.0
2024-05-19 21:57:24,220138000.0,57.6539328,10.9246508,Engaged in fishing,2.44,133.0,141.0
2024-05-19 21:57:34,220138000.0,57.653850399999996,10.9248044,Engaged in fishing,2.42,134.0,141.0
2024-05-19 21:57:44,220138000.0,57.653768,10.924958,Engaged in fishing,2.4,135.0,141.0
2024-05-19 21:57:54,220138000.0,57.653692,10.9251,Engaged in fishing,2.4,134.0,141.0
2024-05-19 21:58:04,220138000.0,57.6536156,10.9252634,Engaged in fishing,2.42,133.4,140.4
2024-05-19 21:58:14,220138000.0,57.6535392,10.9254268,Engaged in fishing,2.44,132.8,139.8
2024-05-19 21:58:24,220138000.0,57.6534628,10.9255902,Engaged in fishing,2.46,132.2,139.2
2024-05-19 21:58:34,220138000.0,57.653386399999995,10.9257536,Engaged in fishing,2.48,131.6,138.6
2024-05-19 21:58:44,220138000.0,57.65331,10.925917,Engaged in fishing,2.5,131.0,138.0
2024-05-19 21:58:54,220138000.0,57.653248,10.926068,Engaged in fishing,2.5,128.0,139.0
2024-05-19 21:59:04,220138000.0,57.653172,10.92623,Engaged in fishing,2.5,128.6,139.2
2024-05-19 21:59:14,220138000.0,57.653096,10.926392,Engaged in fishing,2.5,129.2,139.4
2024-05-19 21:59:24,220138000.0,57.65302,10.926554000000001,Engaged in fishing,2.5,129.8,139.6
2024-05-19 21:59:34,220138000.0,57.652944,10.926716,Engaged in fishing,2.5,130.4,139.8
2024-05-19 21:59:44,220138000.0,57.652868,10.926878,Engaged in fishing,2.5,131.0,140.0
2024-05-19 21:59:54,220138000.0,57.6528,10.927022,Engaged in fishing,2.5,131.0,140.0
2024-05-19 22:00:04,220138000.0,57.652723,10.927187,Engaged in fishing,2.5,130.4,140.0
2024-05-19 22:00:14,220138000.0,57.652646,10.927351999999999,Engaged in fishing,2.5,129.8,140.0
2024-05-19 22:00:24,220138000.0,57.652569,10.927517,Engaged in fishing,2.5,129.2,140.0
2024-05-19 22:00:34,220138000.0,57.652491999999995,10.927681999999999,Engaged in fishing,2.5,128.6,140.0
2024-05-19 22:00:44,220138000.0,57.652415,10.927847,Engaged in fishing,2.5,128.0,140.0
2024-05-19 22:00:54,220138000.0,57.65235,10.927993,Engaged in fishing,2.5,129.0,141.0
2024-05-19 22:01:04,220138000.0,57.652273,10.9281524,Engaged in fishing,2.5,129.4,140.6
2024-05-19 22:01:14,220138000.0,57.652195999999996,10.9283118,Engaged in fishing,2.5,129.8,140.2
2024-05-19 22:01:24,220138000.0,57.652119,10.9284712,Engaged in fishing,2.5,130.2,139.8
2024-05-19 22:01:34,220138000.0,57.652041999999994,10.9286306,Engaged in fishing,2.5,130.6,139.4
2024-05-19 22:01:44,220138000.0,57.651965,10.92879,Engaged in fishing,2.5,131.0,139.0
2024-05-19 22:01:54,220138000.0,57.651902,10.928942,Engaged in fishing,2.5,129.0,138.0
2024-05-19 22:02:04,220138000.0,57.6518282,10.9291102,Engaged in fishing,2.5,129.2,138.2
2024-05-19 22:02:14,220138000.0,57.6517544,10.9292784,Engaged in fishing,2.5,129.4,138.4
2024-05-19 22:02:24,220138000.0,57.6516806,10.9294466,Engaged in fishing,2.5,129.6,138.6
2024-05-19 22:02:34,220138000.0,57.6516068,10.9296148,Engaged in fishing,2.5,129.8,138.8
2024-05-19 22:02:44,220138000.0,57.651533,10.929783,Engaged in fishing,2.5,130.0,139.0
2024-05-19 22:02:54,220138000.0,57.651465,10.929918,Engaged in fishing,2.4,132.0,139.0
2024-05-19 22:03:04,220138000.0,57.651383,10.930072,Engaged in fishing,2.4,133.0,139.0
2024-05-19 22:03:14,220138000.0,57.65130525,10.93023225,Engaged in fishing,2.4,132.5,139.5
2024-05-19 22:03:24,220138000.0,57.651227500000005,10.9303925,Engaged in fishing,2.4,132.0,140.0
2024-05-19 22:03:34,220138000.0,57.65114975,10.93055275,Engaged in fishing,2.4,131.5,140.5
2024-05-19 22:03:44,220138000.0,57.651072,10.930713,Engaged in fishing,2.4,131.0,141.0
2024-05-19 22:03:54,220138000.0,57.651002,10.930855,Engaged in fishing,2.4,132.0,141.0
2024-05-19 22:04:04,220138000.0,57.650923,10.931008,Engaged in fishing,2.5,133.0,142.0
2024-05-19 22:04:14,220138000.0,57.6508415,10.931161750000001,Engaged in fishing,2.475,133.25,142.0
2024-05-19 22:04:24,220138000.0,57.65076,10.9313155,Engaged in fishing,2.45,133.5,142.0
2024-05-19 22:04:34,220138000.0,57.6506785,10.93146925,Engaged in fishing,2.425,133.75,142.0
2024-05-19 22:04:44,220138000.0,57.650597,10.931623,Engaged in fishing,2.4,134.0,142.0
2024-05-19 22:04:54,220138000.0,57.650518,10.93178,Engaged in fishing,2.4,134.0,139.0
2024-05-19 22:05:04,220138000.0,57.6504488,10.931944399999999,Engaged in fishing,2.42,132.8,138.6
2024-05-19 22:05:14,220138000.0,57.6503796,10.9321088,Engaged in fishing,2.44,131.6,138.2
2024-05-19 22:05:24,220138000.0,57.650310399999995,10.9322732,Engaged in fishing,2.46,130.4,137.8
2024-05-19 22:05:34,220138000.0,57.650241199999996,10.9324376,Engaged in fishing,2.48,129.2,137.4
2024-05-19 22:05:44,220138000.0,57.650172,10.932602,Engaged in fishing,2.5,128.0,137.0
2024-05-19 22:05:54,220138000.0,57.650103,10.932767,Engaged in fishing,2.5,128.0,137.0
2024-05-19 22:06:04,220138000.0,57.650038,10.932918,Engaged in fishing,2.4,128.0,138.0
2024-05-19 22:06:14,220138000.0,57.649966750000004,10.933086500000002,Engaged in fishing,2.4,127.75,137.5
2024-05-19 22:06:24,220138000.0,57.6498955,10.933255,Engaged in fishing,2.4,127.5,137.0
2024-05-19 22:06:34,220138000.0,57.649824249999995,10.9334235,Engaged in fishing,2.4,127.25,136.5
2024-05-19 22:06:44,220138000.0,57.649753,10.933592,Engaged in fishing,2.4,127.0,136.0
2024-05-19 22:06:54,220138000.0,57.649683,10.93376,Engaged in fishing,2.5,126.0,136.0
2024-05-19 22:07:04,220138000.0,57.6496148,10.9339224,Engaged in fishing,2.48,126.4,136.6
2024-05-19 22:07:14,220138000.0,57.6495466,10.934084799999999,Engaged in fishing,2.46,126.8,137.2
