Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 11:52:04,538010944.0,57.586683,11.209667,Under way using engine,13.4,135.6,136.0
2024-03-22 11:52:14,538010944.0,57.58623677777778,11.210467,Under way using engine,13.4,135.66666666666666,136.0
2024-03-22 11:52:24,538010944.0,57.585790555555555,11.211267,Under way using engine,13.4,135.73333333333332,136.0
2024-03-22 11:52:34,538010944.0,57.58534433333333,11.212067,Under way using engine,13.4,135.79999999999998,136.0
2024-03-22 11:52:44,538010944.0,57.58489811111111,11.212867,Under way using engine,13.4,135.86666666666665,136.0
2024-03-22 11:52:54,538010944.0,57.58445188888889,11.213667000000001,Under way using engine,13.4,135.93333333333334,136.0
2024-03-22 11:53:04,538010944.0,57.58400566666667,11.214467,Under way using engine,13.4,136.0,136.0
2024-03-22 11:53:14,538010944.0,57.58355944444445,11.215267,Under way using engine,13.4,136.06666666666666,136.0
2024-03-22 11:53:24,538010944.0,57.583113222222224,11.216067,Under way using engine,13.4,136.13333333333333,136.0
2024-03-22 11:53:34,538010944.0,57.582667,11.216867,Under way using engine,13.4,136.2,136.0
2024-03-22 11:53:44,538010944.0,57.582217,11.2176497,Under way using engine,13.39625,136.2225,136.0125
2024-03-22 11:53:54,538010944.0,57.581767,11.218432400000001,Under way using engine,13.3925,136.24499999999998,136.025
2024-03-22 11:54:04,538010944.0,57.581317,11.219215100000001,Under way using engine,13.38875,136.26749999999998,136.0375
2024-03-22 11:54:14,538010944.0,57.580867,11.2199978,Under way using engine,13.385,136.29,136.05
2024-03-22 11:54:24,538010944.0,57.580417,11.2207805,Under way using engine,13.38125,136.3125,136.0625
2024-03-22 11:54:34,538010944.0,57.579967,11.2215632,Under way using engine,13.3775,136.33499999999998,136.075
2024-03-22 11:54:44,538010944.0,57.579517,11.2223459,Under way using engine,13.373750000000001,136.3575,136.0875
2024-03-22 11:54:54,538010944.0,57.579067,11.2231286,Under way using engine,13.370000000000001,136.38,136.1
2024-03-22 11:55:04,538010944.0,57.578617,11.223911300000001,Under way using engine,13.36625,136.4025,136.1125
2024-03-22 11:55:14,538010944.0,57.578167,11.224694000000001,Under way using engine,13.3625,136.42499999999998,136.125
2024-03-22 11:55:24,538010944.0,57.577717,11.2254767,Under way using engine,13.35875,136.4475,136.1375
2024-03-22 11:55:34,538010944.0,57.577267,11.2262594,Under way using engine,13.355,136.47,136.15
2024-03-22 11:55:44,538010944.0,57.576817,11.2270421,Under way using engine,13.35125,136.49249999999998,136.1625
2024-03-22 11:55:54,538010944.0,57.576367,11.2278248,Under way using engine,13.3475,136.515,136.175
2024-03-22 11:56:04,538010944.0,57.575917000000004,11.2286075,Under way using engine,13.34375,136.5375,136.1875
2024-03-22 11:56:14,538010944.0,57.575467,11.229390200000001,Under way using engine,13.34,136.56,136.2
2024-03-22 11:56:24,538010944.0,57.575017,11.230172900000001,Under way using engine,13.33625,136.58249999999998,136.2125
2024-03-22 11:56:34,538010944.0,57.574567,11.230955600000001,Under way using engine,13.3325,136.605,136.225
2024-03-22 11:56:44,538010944.0,57.574117,11.2317383,Under way using engine,13.32875,136.6275,136.2375
2024-03-22 11:56:54,538010944.0,57.573667,11.232521,Under way using engine,13.325,136.64999999999998,136.25
2024-03-22 11:57:04,538010944.0,57.573217,11.2333037,Under way using engine,13.321250000000001,136.67249999999999,136.2625
2024-03-22 11:57:14,538010944.0,57.572767,11.2340864,Under way using engine,13.3175,136.695,136.275
2024-03-22 11:57:24,538010944.0,57.572317,11.234869100000001,Under way using engine,13.31375,136.7175,136.2875
2024-03-22 11:57:34,538010944.0,57.571867,11.235651800000001,Under way using engine,13.31,136.73999999999998,136.3
2024-03-22 11:57:44,538010944.0,57.571417,11.236434500000001,Under way using engine,13.30625,136.7625,136.3125
2024-03-22 11:57:54,538010944.0,57.570967,11.2372172,Under way using engine,13.3025,136.785,136.325
2024-03-22 11:58:04,538010944.0,57.570517,11.2379999,Under way using engine,13.29875,136.8075,136.3375
2024-03-22 11:58:14,538010944.0,57.570067,11.2387826,Under way using engine,13.295,136.82999999999998,136.35
2024-03-22 11:58:24,538010944.0,57.569617,11.2395653,Under way using engine,13.29125,136.8525,136.3625
2024-03-22 11:58:34,538010944.0,57.569167,11.240348000000001,Under way using engine,13.2875,136.875,136.375
2024-03-22 11:58:44,538010944.0,57.568717,11.241130700000001,Under way using engine,13.28375,136.89749999999998,136.3875
2024-03-22 11:58:54,538010944.0,57.568267,11.241913400000001,Under way using engine,13.28,136.92,136.4
2024-03-22 11:59:04,538010944.0,57.567817,11.2426961,Under way using engine,13.27625,136.9425,136.4125
2024-03-22 11:59:14,538010944.0,57.567367,11.2434788,Under way using engine,13.2725,136.965,136.425
2024-03-22 11:59:24,538010944.0,57.566917000000004,11.2442615,Under way using engine,13.26875,136.98749999999998,136.4375
2024-03-22 11:59:34,538010944.0,57.566467,11.2450442,Under way using engine,13.265,137.01,136.45
2024-03-22 11:59:44,538010944.0,57.566017,11.2458269,Under way using engine,13.26125,137.0325,136.4625
2024-03-22 11:59:54,538010944.0,57.565567,11.246609600000001,Under way using engine,13.2575,137.055,136.475
2024-03-22 12:00:04,538010944.0,57.565117,11.247392300000001,Under way using engine,13.25375,137.0775,136.4875
2024-03-22 12:00:14,538010944.0,57.564667,11.248175,Under way using engine,13.25,137.1,136.5
2024-03-22 12:00:24,538010944.0,57.564217,11.2489577,Under way using engine,13.24625,137.1225,136.5125
2024-03-22 12:00:34,538010944.0,57.563767,11.2497404,Under way using engine,13.2425,137.14499999999998,136.525
2024-03-22 12:00:44,538010944.0,57.563317,11.2505231,Under way using engine,13.23875,137.1675,136.5375
2024-03-22 12:00:54,538010944.0,57.562867,11.2513058,Under way using engine,13.235,137.19,136.55
2024-03-22 12:01:04,538010944.0,57.562416999999996,11.252088500000001,Under way using engine,13.23125,137.2125,136.5625
2024-03-22 12:01:14,538010944.0,57.561967,11.252871200000001,Under way using engine,13.2275,137.23499999999999,136.575
2024-03-22 12:01:24,538010944.0,57.561517,11.253653900000002,Under way using engine,13.22375,137.2575,136.5875
2024-03-22 12:01:34,538010944.0,57.561067,11.2544366,Under way using engine,13.22,137.28,136.6
2024-03-22 12:01:44,538010944.0,57.560617,11.2552193,Under way using engine,13.21625,137.3025,136.6125
2024-03-22 12:01:54,538010944.0,57.560167,11.256002,Under way using engine,13.2125,137.325,136.625
2024-03-22 12:02:04,538010944.0,57.559717,11.2567847,Under way using engine,13.20875,137.3475,136.6375
2024-03-22 12:02:14,538010944.0,57.559267,11.257567400000001,Under way using engine,13.205,137.37,136.65
2024-03-22 12:02:24,538010944.0,57.558817,11.258350100000001,Under way using engine,13.20125,137.39249999999998,136.6625
2024-03-22 12:02:34,538010944.0,57.558367,11.259132800000001,Under way using engine,13.1975,137.415,136.675
