Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:33:34,220138000.0,57.693803,10.853248,Engaged in fishing,2.8,2.0,11.0
2024-04-27 22:33:44,220138000.0,57.693962,10.85332,Engaged in fishing,3.2,10.0,21.0
2024-04-27 22:33:54,220138000.0,57.69412475,10.85351675,Engaged in fishing,3.425,17.25,32.75
2024-04-27 22:34:04,220138000.0,57.6942875,10.853713500000001,Engaged in fishing,3.65,24.5,44.5
2024-04-27 22:34:14,220138000.0,57.694450249999996,10.85391025,Engaged in fishing,3.875,31.75,56.25
2024-04-27 22:34:24,220138000.0,57.694613,10.854107,Engaged in fishing,4.1,39.0,68.0
2024-04-27 22:34:34,220138000.0,57.694703,10.85434,Engaged in fishing,3.8,48.0,94.0
2024-04-27 22:34:44,220138000.0,57.694743,10.854607,Engaged in fishing,3.2,64.0,127.0
2024-04-27 22:34:54,220138000.0,57.69472775,10.854672,Engaged in fishing,2.475,98.0,152.75
2024-04-27 22:35:04,220138000.0,57.6947125,10.854737,Engaged in fishing,1.75,132.0,178.5
2024-04-27 22:35:14,220138000.0,57.694697250000004,10.854802,Engaged in fishing,1.025,166.0,204.25
2024-04-27 22:35:24,220138000.0,57.694682,10.854867,Engaged in fishing,0.3,200.0,230.0
2024-04-27 22:35:34,220138000.0,57.694672,10.854802,Engaged in fishing,0.5,247.0,249.0
2024-04-27 22:35:44,220138000.0,57.694739999999996,10.8547006,Engaged in fishing,0.86,266.0,199.2
2024-04-27 22:35:54,220138000.0,57.694807999999995,10.8545992,Engaged in fishing,1.22,285.0,149.4
2024-04-27 22:36:04,220138000.0,57.694876,10.8544978,Engaged in fishing,1.58,304.0,99.60000000000002
2024-04-27 22:36:14,220138000.0,57.694944,10.8543964,Engaged in fishing,1.94,323.0,49.80000000000001
2024-04-27 22:36:24,220138000.0,57.695012,10.854295,Engaged in fishing,2.3,342.0,0.0
2024-04-27 22:36:34,220138000.0,57.69512,10.854302,Engaged in fishing,2.4,355.0,20.0
2024-04-27 22:36:44,220138000.0,57.6952006,10.854447200000001,Engaged in fishing,2.38,297.4,40.0
2024-04-27 22:36:54,220138000.0,57.695281200000004,10.854592400000001,Engaged in fishing,2.36,239.8,60.0
2024-04-27 22:37:04,220138000.0,57.6953618,10.8547376,Engaged in fishing,2.34,182.2,80.0
2024-04-27 22:37:14,220138000.0,57.695442400000005,10.8548828,Engaged in fishing,2.32,124.6,100.0
2024-04-27 22:37:24,220138000.0,57.695523,10.855028,Engaged in fishing,2.3,67.0,120.0
2024-04-27 22:37:34,220138000.0,57.695525,10.855187,Engaged in fishing,2.1,81.0,140.0
2024-04-27 22:37:44,220138000.0,57.695498,10.855188333333334,Engaged in fishing,1.9333333333333333,111.5,161.5
2024-04-27 22:37:54,220138000.0,57.695471000000005,10.855189666666668,Engaged in fishing,1.7666666666666668,142.0,183.0
2024-04-27 22:38:04,220138000.0,57.695444,10.855191000000001,Engaged in fishing,1.6,172.5,204.5
2024-04-27 22:38:14,220138000.0,57.695417,10.855192333333333,Engaged in fishing,1.4333333333333336,203.0,226.0
2024-04-27 22:38:24,220138000.0,57.69539,10.855193666666667,Engaged in fishing,1.2666666666666668,233.5,247.5
2024-04-27 22:38:34,220138000.0,57.695363,10.855195,Engaged in fishing,1.1,264.0,269.0
2024-04-27 22:38:44,220138000.0,57.695409999999995,10.855069,Engaged in fishing,1.4,284.5,292.0
2024-04-27 22:38:54,220138000.0,57.695457,10.854943,Engaged in fishing,1.7,305.0,315.0
