Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 05:56:43,219017843.0,57.705342,10.75001,Engaged in fishing,0.7,118.0,301.0
2024-06-24 05:56:53,219017843.0,57.705328,10.750063,Engaged in fishing,0.7,116.0,300.0
2024-06-24 05:57:03,219017843.0,57.705311,10.750123666666667,Engaged in fishing,0.7,116.0,300.0
2024-06-24 05:57:13,219017843.0,57.705294,10.750184333333333,Engaged in fishing,0.7,116.0,300.0
2024-06-24 05:57:23,219017843.0,57.705277,10.750245,Engaged in fishing,0.7,116.0,300.0
2024-06-24 05:57:33,219017843.0,57.705262,10.750307,Engaged in fishing,0.7,113.0,300.0
2024-06-24 05:57:43,219017843.0,57.705247,10.750358,Engaged in fishing,0.7,113.0,300.0
2024-06-24 05:57:53,219017843.0,57.705233,10.750415,Engaged in fishing,0.7,117.0,300.0
2024-06-24 05:58:03,219017843.0,57.70521766666667,10.750472333333333,Engaged in fishing,0.7,117.0,300.0
2024-06-24 05:58:13,219017843.0,57.70520233333333,10.750529666666667,Engaged in fishing,0.7,117.0,300.0
2024-06-24 05:58:23,219017843.0,57.705187,10.750587,Engaged in fishing,0.7,117.0,300.0
2024-06-24 05:58:33,219017843.0,57.705170333333335,10.750645666666665,Engaged in fishing,0.7,117.33333333333333,300.0
2024-06-24 05:58:43,219017843.0,57.70515366666667,10.750704333333333,Engaged in fishing,0.7,117.66666666666667,300.0
2024-06-24 05:58:53,219017843.0,57.705137,10.750763,Engaged in fishing,0.7,118.0,300.0
2024-06-24 05:59:03,219017843.0,57.705122,10.750819666666667,Engaged in fishing,0.7333333333333333,117.33333333333333,300.0
2024-06-24 05:59:13,219017843.0,57.705107,10.750876333333332,Engaged in fishing,0.7666666666666667,116.66666666666667,300.0
2024-06-24 05:59:23,219017843.0,57.705092,10.750933,Engaged in fishing,0.8,116.0,300.0
2024-06-24 05:59:33,219017843.0,57.705078,10.750988666666666,Engaged in fishing,0.7666666666666667,115.66666666666667,299.6666666666667
2024-06-24 05:59:43,219017843.0,57.705064,10.751044333333333,Engaged in fishing,0.7333333333333333,115.33333333333333,299.3333333333333
2024-06-24 05:59:53,219017843.0,57.70505,10.7511,Engaged in fishing,0.7,115.0,299.0
2024-06-24 06:00:03,219017843.0,57.705034166666664,10.751158,Engaged in fishing,0.7166666666666667,115.5,299.1666666666667
2024-06-24 06:00:13,219017843.0,57.705018333333335,10.751216,Engaged in fishing,0.7333333333333333,116.0,299.3333333333333
2024-06-24 06:00:23,219017843.0,57.7050025,10.751273999999999,Engaged in fishing,0.75,116.5,299.5
2024-06-24 06:00:33,219017843.0,57.70498666666666,10.751332,Engaged in fishing,0.7666666666666667,117.0,299.6666666666667
2024-06-24 06:00:43,219017843.0,57.704970833333334,10.75139,Engaged in fishing,0.7833333333333333,117.5,299.8333333333333
2024-06-24 06:00:53,219017843.0,57.704955,10.751448,Engaged in fishing,0.8,118.0,300.0
2024-06-24 06:01:03,219017843.0,57.704938,10.751501666666666,Engaged in fishing,0.7833333333333333,118.66666666666667,300.5
2024-06-24 06:01:13,219017843.0,57.704921,10.751555333333334,Engaged in fishing,0.7666666666666667,119.33333333333333,301.0
2024-06-24 06:01:23,219017843.0,57.704904,10.751609,Engaged in fishing,0.75,120.0,301.5
2024-06-24 06:01:33,219017843.0,57.704887,10.751662666666666,Engaged in fishing,0.7333333333333333,120.66666666666667,302.0
2024-06-24 06:01:43,219017843.0,57.70487,10.751716333333334,Engaged in fishing,0.7166666666666667,121.33333333333333,302.5
2024-06-24 06:01:53,219017843.0,57.704853,10.75177,Engaged in fishing,0.7,122.0,303.0
2024-06-24 06:02:03,219017843.0,57.7048354,10.7518264,Engaged in fishing,0.7,121.8,303.0
2024-06-24 06:02:13,219017843.0,57.7048178,10.7518828,Engaged in fishing,0.7,121.6,303.0
2024-06-24 06:02:23,219017843.0,57.7048002,10.7519392,Engaged in fishing,0.7,121.4,303.0
2024-06-24 06:02:33,219017843.0,57.7047826,10.7519956,Engaged in fishing,0.7,121.2,303.0
2024-06-24 06:02:43,219017843.0,57.704765,10.752052,Engaged in fishing,0.7,121.0,303.0
2024-06-24 06:02:53,219017843.0,57.704748,10.752107,Engaged in fishing,0.7,120.0,303.0
2024-06-24 06:03:03,219017843.0,57.704732400000005,10.752163000000001,Engaged in fishing,0.7,119.2,303.0
2024-06-24 06:03:13,219017843.0,57.7047168,10.752219,Engaged in fishing,0.7,118.4,303.0
2024-06-24 06:03:23,219017843.0,57.7047012,10.752275000000001,Engaged in fishing,0.7,117.6,303.0
2024-06-24 06:03:33,219017843.0,57.7046856,10.752331,Engaged in fishing,0.7,116.8,303.0
2024-06-24 06:03:43,219017843.0,57.70467,10.752387,Engaged in fishing,0.7,116.0,303.0
2024-06-24 06:03:53,219017843.0,57.7046555,10.752443833333334,Engaged in fishing,0.7,116.16666666666667,303.0
2024-06-24 06:04:03,219017843.0,57.704641,10.752500666666666,Engaged in fishing,0.7,116.33333333333333,303.0
2024-06-24 06:04:13,219017843.0,57.7046265,10.7525575,Engaged in fishing,0.7,116.5,303.0
2024-06-24 06:04:23,219017843.0,57.704612,10.752614333333334,Engaged in fishing,0.7,116.66666666666667,303.0
2024-06-24 06:04:33,219017843.0,57.7045975,10.752671166666666,Engaged in fishing,0.7,116.83333333333333,303.0
2024-06-24 06:04:43,219017843.0,57.704583,10.752728,Engaged in fishing,0.7,117.0,303.0
2024-06-24 06:04:53,219017843.0,57.704567499999996,10.752783666666666,Engaged in fishing,0.7,117.0,303.0
2024-06-24 06:05:03,219017843.0,57.704552,10.752839333333332,Engaged in fishing,0.7,117.0,303.0
2024-06-24 06:05:13,219017843.0,57.7045365,10.752894999999999,Engaged in fishing,0.7,117.0,303.0
