Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:56:59,636021680.0,57.63955,11.101418,Under way using engine,1.1,13.9,295.0
2024-04-14 11:57:09,636021680.0,57.639605,11.101467,Under way using engine,1.2,14.0,295.0
2024-04-14 11:57:19,636021680.0,57.639661000000004,11.101495666666667,Under way using engine,1.2,14.366666666666667,295.0
2024-04-14 11:57:29,636021680.0,57.639717,11.101524333333332,Under way using engine,1.2,14.733333333333333,295.0
2024-04-14 11:57:39,636021680.0,57.639773,11.101553,Under way using engine,1.2,15.1,295.0
2024-04-14 11:57:49,636021680.0,57.639833,11.101573,Under way using engine,1.2,14.9,295.0
2024-04-14 11:57:59,636021680.0,57.639893,11.101605,Under way using engine,1.1,12.1,295.0
2024-04-14 11:58:09,636021680.0,57.639945,11.101638,Under way using engine,1.0,11.3,296.0
2024-04-14 11:58:19,636021680.0,57.639995666666664,11.101637666666667,Under way using engine,1.0666666666666667,10.466666666666667,296.0
2024-04-14 11:58:29,636021680.0,57.64004633333333,11.101637333333333,Under way using engine,1.1333333333333333,9.633333333333335,296.0
2024-04-14 11:58:39,636021680.0,57.640097,11.101637,Under way using engine,1.2,8.8,296.0
2024-04-14 11:58:49,636021680.0,57.640168,11.10165,Under way using engine,1.5,0.7,295.0
2024-04-14 11:58:59,636021680.0,57.640253,11.101622,Under way using engine,1.6,349.2,294.0
2024-04-14 11:59:09,636021680.0,57.64033,11.101563,Under way using engine,1.6,337.9,294.0
2024-04-14 11:59:19,636021680.0,57.64040933333333,11.101466333333335,Under way using engine,1.8333333333333333,333.93333333333334,294.3333333333333
2024-04-14 11:59:29,636021680.0,57.64048866666667,11.101369666666667,Under way using engine,2.0666666666666664,329.96666666666664,294.6666666666667
2024-04-14 11:59:39,636021680.0,57.640568,11.101273,Under way using engine,2.3,326.0,295.0
2024-04-14 11:59:49,636021680.0,57.64067,11.101143,Under way using engine,2.5,326.3,294.0
2024-04-14 11:59:59,636021680.0,57.640792,11.10097,Under way using engine,2.9,324.0,293.0
2024-04-14 12:00:09,636021680.0,57.640923,11.100787,Under way using engine,3.2,322.8,291.0
2024-04-14 12:00:19,636021680.0,57.64106366666667,11.100563666666666,Under way using engine,3.4333333333333336,320.26666666666665,287.0
2024-04-14 12:00:29,636021680.0,57.641204333333334,11.100340333333333,Under way using engine,3.6666666666666665,317.73333333333335,283.0
2024-04-14 12:00:39,636021680.0,57.641345,11.100117,Under way using engine,3.9,315.2,279.0
2024-04-14 12:00:49,636021680.0,57.641488,11.099832,Under way using engine,4.1,311.3,275.0
2024-04-14 12:00:59,636021680.0,57.641585,11.099503,Under way using engine,4.1,303.8,270.0
2024-04-14 12:01:09,636021680.0,57.641637,11.099175500000001,Under way using engine,4.1,297.1,264.25
2024-04-14 12:01:19,636021680.0,57.641689,11.098848,Under way using engine,4.1,290.4,258.5
2024-04-14 12:01:29,636021680.0,57.641740999999996,11.0985205,Under way using engine,4.1,283.7,252.75
2024-04-14 12:01:39,636021680.0,57.641793,11.098193,Under way using engine,4.1,277.0,247.0
2024-04-14 12:01:49,636021680.0,57.64178,11.097868,Under way using engine,4.2,268.1,242.0
2024-04-14 12:01:59,636021680.0,57.641712,11.097467,Under way using engine,4.3,255.5,237.0
2024-04-14 12:02:09,636021680.0,57.6415815,11.09712725,Under way using engine,4.475,248.425,232.0
2024-04-14 12:02:19,636021680.0,57.641451,11.0967875,Under way using engine,4.65,241.35,227.0
2024-04-14 12:02:29,636021680.0,57.6413205,11.09644775,Under way using engine,4.825,234.27499999999998,222.0
2024-04-14 12:02:39,636021680.0,57.64119,11.096108,Under way using engine,5.0,227.2,217.0
2024-04-14 12:02:49,636021680.0,57.64102,11.095863,Under way using engine,5.2,217.8,212.0
2024-04-14 12:02:59,636021680.0,57.64078,11.095602,Under way using engine,5.6,211.3,207.0
