Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 12:30:07,219010873.0,57.720858,10.821852,Under way using engine,10.1,175.0,166.0
2024-04-16 12:30:17,219010873.0,57.72034,10.821853,Under way using engine,10.6,183.7,187.0
2024-04-16 12:30:27,219010873.0,57.7198674,10.821849,Under way using engine,10.56,183.45999999999998,185.4
2024-04-16 12:30:37,219010873.0,57.719394799999996,10.821845,Under way using engine,10.52,183.22,183.8
2024-04-16 12:30:47,219010873.0,57.7189222,10.821841000000001,Under way using engine,10.48,182.98,182.2
2024-04-16 12:30:57,219010873.0,57.7184496,10.821837,Under way using engine,10.44,182.74,180.6
2024-04-16 12:31:07,219010873.0,57.717977,10.821833,Under way using engine,10.4,182.5,179.0
2024-04-16 12:31:17,219010873.0,57.717577,10.821862,Under way using engine,9.7,177.5,168.0
2024-04-16 12:31:27,219010873.0,57.717092,10.8218622,Under way using engine,10.1,177.04,168.6
2024-04-16 12:31:37,219010873.0,57.716607,10.8218624,Under way using engine,10.5,176.57999999999998,169.2
2024-04-16 12:31:47,219010873.0,57.716122,10.8218626,Under way using engine,10.899999999999999,176.12,169.8
2024-04-16 12:31:57,219010873.0,57.715637,10.8218628,Under way using engine,11.299999999999999,175.66,170.4
2024-04-16 12:32:07,219010873.0,57.715152,10.821863,Under way using engine,11.7,175.2,171.0
2024-04-16 12:32:17,219010873.0,57.714675,10.821872,Under way using engine,10.4,180.5,185.0
2024-04-16 12:32:27,219010873.0,57.714206,10.8218612,Under way using engine,10.3,180.28,183.4
2024-04-16 12:32:37,219010873.0,57.713737,10.8218504,Under way using engine,10.200000000000001,180.06,181.8
2024-04-16 12:32:47,219010873.0,57.713268,10.8218396,Under way using engine,10.1,179.84,180.2
2024-04-16 12:32:57,219010873.0,57.712799000000004,10.8218288,Under way using engine,10.0,179.62,178.6
2024-04-16 12:33:07,219010873.0,57.71233,10.821818,Under way using engine,9.9,179.4,177.0
2024-04-16 12:33:17,219010873.0,57.71182,10.821703,Under way using engine,11.1,186.8,181.0
2024-04-16 12:33:27,219010873.0,57.7113346,10.8216498,Under way using engine,11.0,186.88,180.6
2024-04-16 12:33:37,219010873.0,57.7108492,10.8215966,Under way using engine,10.9,186.96,180.2
2024-04-16 12:33:47,219010873.0,57.7103638,10.8215434,Under way using engine,10.799999999999999,187.04,179.8
2024-04-16 12:33:57,219010873.0,57.7098784,10.8214902,Under way using engine,10.7,187.12,179.4
2024-04-16 12:34:07,219010873.0,57.709393,10.821437,Under way using engine,10.6,187.2,179.0
2024-04-16 12:34:17,219010873.0,57.708913,10.821478,Under way using engine,10.5,178.5,181.0
2024-04-16 12:34:27,219010873.0,57.7084434,10.8213348,Under way using engine,10.54,180.04,179.0
2024-04-16 12:34:37,219010873.0,57.7079738,10.8211916,Under way using engine,10.58,181.57999999999998,177.0
2024-04-16 12:34:47,219010873.0,57.7075042,10.8210484,Under way using engine,10.62,183.12,175.0
2024-04-16 12:34:57,219010873.0,57.7070346,10.8209052,Under way using engine,10.66,184.66,173.0
2024-04-16 12:35:07,219010873.0,57.706565,10.820762,Under way using engine,10.7,186.2,171.0
2024-04-16 12:35:17,219010873.0,57.706123,10.820702,Under way using engine,9.9,187.8,195.0
2024-04-16 12:35:27,219010873.0,57.7056584,10.820552000000001,Under way using engine,9.92,186.8,190.8
2024-04-16 12:35:37,219010873.0,57.705193799999996,10.820402000000001,Under way using engine,9.94,185.8,186.6
2024-04-16 12:35:47,219010873.0,57.7047292,10.820252,Under way using engine,9.96,184.8,182.4
2024-04-16 12:35:57,219010873.0,57.7042646,10.820102,Under way using engine,9.98,183.8,178.2
2024-04-16 12:36:07,219010873.0,57.7038,10.819952,Under way using engine,10.0,182.8,174.0
2024-04-16 12:36:17,219010873.0,57.70332,10.81994,Under way using engine,11.2,182.8,181.0
2024-04-16 12:36:27,219010873.0,57.702858,10.819828000000001,Under way using engine,10.899999999999999,183.34,181.0
2024-04-16 12:36:37,219010873.0,57.702396,10.819716000000001,Under way using engine,10.6,183.88,181.0
2024-04-16 12:36:47,219010873.0,57.701933999999994,10.819604,Under way using engine,10.299999999999999,184.42000000000002,181.0
2024-04-16 12:36:57,219010873.0,57.701471999999995,10.819492,Under way using engine,10.0,184.96,181.0
2024-04-16 12:37:07,219010873.0,57.70101,10.81938,Under way using engine,9.7,185.5,181.0
2024-04-16 12:37:17,219010873.0,57.700528,10.819188,Under way using engine,10.6,192.0,183.0
2024-04-16 12:37:27,219010873.0,57.7000538,10.819084,Under way using engine,10.68,189.94,183.0
2024-04-16 12:37:37,219010873.0,57.6995796,10.81898,Under way using engine,10.76,187.88,183.0
2024-04-16 12:37:47,219010873.0,57.6991054,10.818876000000001,Under way using engine,10.84,185.82,183.0
2024-04-16 12:37:57,219010873.0,57.6986312,10.818772000000001,Under way using engine,10.92,183.76,183.0
2024-04-16 12:38:07,219010873.0,57.698157,10.818668,Under way using engine,11.0,181.7,183.0
