Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 22:24:13,220359000.0,57.529627,10.944705,Engaged in fishing,2.7,60.6,64.0
2024-06-02 22:24:23,220359000.0,57.529686,10.9449035,Engaged in fishing,2.6500000000000004,60.45,64.0
2024-06-02 22:24:33,220359000.0,57.529745,10.945102,Engaged in fishing,2.6,60.3,64.0
2024-06-02 22:24:43,220359000.0,57.529802,10.945298,Engaged in fishing,2.7,61.0,64.0
2024-06-02 22:24:53,220359000.0,57.529868,10.9455,Engaged in fishing,2.7,60.5,64.0
2024-06-02 22:25:03,220359000.0,57.5299265,10.945695,Engaged in fishing,2.7,60.45,64.0
2024-06-02 22:25:13,220359000.0,57.529985,10.94589,Engaged in fishing,2.7,60.4,64.0
2024-06-02 22:25:23,220359000.0,57.53004666666667,10.946091666666668,Engaged in fishing,2.7,60.46666666666667,64.33333333333333
2024-06-02 22:25:33,220359000.0,57.53010833333333,10.946293333333333,Engaged in fishing,2.7,60.53333333333333,64.66666666666667
2024-06-02 22:25:43,220359000.0,57.53017,10.946495,Engaged in fishing,2.7,60.6,65.0
2024-06-02 22:25:53,220359000.0,57.530228,10.946688,Engaged in fishing,2.7,60.0,64.0
2024-06-02 22:26:03,220359000.0,57.5302875,10.946888999999999,Engaged in fishing,2.6500000000000004,60.25,65.0
2024-06-02 22:26:13,220359000.0,57.530347,10.94709,Engaged in fishing,2.6,60.5,66.0
2024-06-02 22:26:23,220359000.0,57.530405333333334,10.94728,Engaged in fishing,2.6,60.8,65.66666666666667
2024-06-02 22:26:33,220359000.0,57.53046366666666,10.947470000000001,Engaged in fishing,2.6,61.1,65.33333333333333
2024-06-02 22:26:43,220359000.0,57.530522,10.94766,Engaged in fishing,2.6,61.4,65.0
2024-06-02 22:26:53,220359000.0,57.530582,10.947878,Engaged in fishing,2.6,61.5,65.0
2024-06-02 22:27:03,220359000.0,57.530641,10.948075,Engaged in fishing,2.6,61.5,65.5
2024-06-02 22:27:13,220359000.0,57.5307,10.948272,Engaged in fishing,2.6,61.5,66.0
2024-06-02 22:27:23,220359000.0,57.530759333333336,10.948468,Engaged in fishing,2.6,61.3,66.0
2024-06-02 22:27:33,220359000.0,57.53081866666667,10.948663999999999,Engaged in fishing,2.6,61.1,66.0
2024-06-02 22:27:43,220359000.0,57.530878,10.94886,Engaged in fishing,2.6,60.9,66.0
2024-06-02 22:27:53,220359000.0,57.530932,10.949052,Engaged in fishing,2.6,61.3,66.0
2024-06-02 22:28:03,220359000.0,57.530989500000004,10.949248333333333,Engaged in fishing,2.6,61.28333333333333,66.0
2024-06-02 22:28:13,220359000.0,57.531047,10.949444666666666,Engaged in fishing,2.6,61.266666666666666,66.0
2024-06-02 22:28:23,220359000.0,57.5311045,10.949641,Engaged in fishing,2.6,61.25,66.0
2024-06-02 22:28:33,220359000.0,57.531162,10.949837333333333,Engaged in fishing,2.6,61.233333333333334,66.0
2024-06-02 22:28:43,220359000.0,57.531219500000006,10.950033666666666,Engaged in fishing,2.6,61.21666666666667,66.0
2024-06-02 22:28:53,220359000.0,57.531277,10.95023,Engaged in fishing,2.6,61.2,66.0
2024-06-02 22:29:03,220359000.0,57.5313345,10.9504245,Engaged in fishing,2.6,61.35,65.83333333333333
2024-06-02 22:29:13,220359000.0,57.531392000000004,10.950619,Engaged in fishing,2.6,61.5,65.66666666666667
2024-06-02 22:29:23,220359000.0,57.5314495,10.950813499999999,Engaged in fishing,2.6,61.650000000000006,65.5
2024-06-02 22:29:33,220359000.0,57.531507,10.951008,Engaged in fishing,2.6,61.800000000000004,65.33333333333333
2024-06-02 22:29:43,220359000.0,57.5315645,10.9512025,Engaged in fishing,2.6,61.95,65.16666666666667
2024-06-02 22:29:53,220359000.0,57.531622,10.951397,Engaged in fishing,2.6,62.1,65.0
2024-06-02 22:30:03,220359000.0,57.5316805,10.951597,Engaged in fishing,2.6,61.93333333333334,64.83333333333333
2024-06-02 22:30:13,220359000.0,57.531739,10.951797000000001,Engaged in fishing,2.6,61.766666666666666,64.66666666666667
2024-06-02 22:30:23,220359000.0,57.531797499999996,10.951997,Engaged in fishing,2.6,61.6,64.5
2024-06-02 22:30:33,220359000.0,57.531856,10.952197,Engaged in fishing,2.6,61.43333333333334,64.33333333333333
2024-06-02 22:30:43,220359000.0,57.5319145,10.952397000000001,Engaged in fishing,2.6,61.266666666666666,64.16666666666667
2024-06-02 22:30:53,220359000.0,57.531973,10.952597,Engaged in fishing,2.6,61.1,64.0
2024-06-02 22:31:03,220359000.0,57.53203033333333,10.952792333333333,Engaged in fishing,2.6,61.06666666666667,64.0
2024-06-02 22:31:13,220359000.0,57.53208766666667,10.952987666666667,Engaged in fishing,2.6,61.03333333333333,64.0
2024-06-02 22:31:23,220359000.0,57.532145,10.953183,Engaged in fishing,2.6,61.0,64.0
2024-06-02 22:31:33,220359000.0,57.532205,10.95337925,Engaged in fishing,2.6,59.55,64.0
