Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:22:58,259029000.0,57.77211,10.779718,Under way using engine,7.8,318.8,315.0
2024-03-21 00:23:08,259029000.0,57.772386499999996,10.7792715,Under way using engine,7.85,318.95000000000005,315.0
2024-03-21 00:23:18,259029000.0,57.772663,10.778825,Under way using engine,7.9,319.1,315.0
2024-03-21 00:23:28,259029000.0,57.772942,10.778375,Under way using engine,7.9,319.0,315.0
2024-03-21 00:23:38,259029000.0,57.773221,10.777925,Under way using engine,7.9,318.90000000000003,315.0
2024-03-21 00:23:48,259029000.0,57.7735,10.777475,Under way using engine,7.9,318.8,315.0
2024-03-21 00:23:58,259029000.0,57.773782,10.77703,Under way using engine,7.9,320.1,314.0
2024-03-21 00:24:08,259029000.0,57.774065,10.776582,Under way using engine,7.9,319.3,313.0
2024-03-21 00:24:18,259029000.0,57.77433875,10.77611525,Under way using engine,7.9,318.875,313.0
2024-03-21 00:24:28,259029000.0,57.7746125,10.775648499999999,Under way using engine,7.9,318.45000000000005,313.0
2024-03-21 00:24:38,259029000.0,57.77488625,10.77518175,Under way using engine,7.9,318.02500000000003,313.0
2024-03-21 00:24:48,259029000.0,57.77516,10.774715,Under way using engine,7.9,317.6,313.0
2024-03-21 00:24:58,259029000.0,57.775435,10.774245,Under way using engine,7.9,317.9,313.0
2024-03-21 00:25:08,259029000.0,57.775712,10.773787,Under way using engine,7.9,317.9,313.0
2024-03-21 00:25:18,259029000.0,57.775982,10.773327,Under way using engine,7.9,317.2,313.0
2024-03-21 00:25:28,259029000.0,57.776253,10.772861333333333,Under way using engine,7.9,316.6666666666667,312.0
2024-03-21 00:25:38,259029000.0,57.776524,10.772395666666666,Under way using engine,7.9,316.1333333333333,311.0
2024-03-21 00:25:48,259029000.0,57.776795,10.77193,Under way using engine,7.9,315.6,310.0
2024-03-21 00:25:58,259029000.0,57.77705,10.771435,Under way using engine,7.9,314.1,310.0
2024-03-21 00:26:08,259029000.0,57.777307,10.770943,Under way using engine,7.9,314.5,311.0
2024-03-21 00:26:18,259029000.0,57.777572,10.770463,Under way using engine,7.9,315.2,310.0
2024-03-21 00:26:28,259029000.0,57.777837,10.769976,Under way using engine,7.9,314.93333333333334,310.0
2024-03-21 00:26:38,259029000.0,57.778102000000004,10.769489,Under way using engine,7.9,314.66666666666663,310.0
2024-03-21 00:26:48,259029000.0,57.778367,10.769002,Under way using engine,7.9,314.4,310.0
2024-03-21 00:26:58,259029000.0,57.778623,10.768507,Under way using engine,7.9,314.3,310.0
2024-03-21 00:27:08,259029000.0,57.778883,10.768023,Under way using engine,7.9,315.3,310.0
2024-03-21 00:27:18,259029000.0,57.779145,10.767538,Under way using engine,7.9,315.3,310.0
2024-03-21 00:27:28,259029000.0,57.779407500000005,10.767054,Under way using engine,7.9,315.35,310.0
2024-03-21 00:27:38,259029000.0,57.77967,10.76657,Under way using engine,7.9,315.4,310.0
2024-03-21 00:27:48,259029000.0,57.779933,10.76609,Under way using engine,7.9,316.2,310.0
2024-03-21 00:27:58,259029000.0,57.7802,10.765608,Under way using engine,7.9,315.9,310.0
2024-03-21 00:28:08,259029000.0,57.780465,10.765115,Under way using engine,7.9,315.4,310.0
2024-03-21 00:28:18,259029000.0,57.780732,10.764627,Under way using engine,7.9,315.8,310.0
2024-03-21 00:28:28,259029000.0,57.781001,10.764140000000001,Under way using engine,7.95,315.70000000000005,310.0
2024-03-21 00:28:38,259029000.0,57.78127,10.763653,Under way using engine,8.0,315.6,310.0
2024-03-21 00:28:48,259029000.0,57.781538,10.763163,Under way using engine,8.0,315.8,310.0
2024-03-21 00:28:58,259029000.0,57.781803,10.762675,Under way using engine,8.0,316.2,310.0
2024-03-21 00:29:08,259029000.0,57.782073,10.76219,Under way using engine,8.0,316.6,310.0
2024-03-21 00:29:18,259029000.0,57.782342,10.761707,Under way using engine,8.0,315.9,310.0
2024-03-21 00:29:28,259029000.0,57.782616000000004,10.7612275,Under way using engine,8.0,316.25,310.0
2024-03-21 00:29:38,259029000.0,57.78289,10.760748,Under way using engine,8.0,316.6,310.0
2024-03-21 00:29:48,259029000.0,57.783164,10.760268,Under way using engine,8.0,316.75,310.5
2024-03-21 00:29:58,259029000.0,57.783438,10.759788,Under way using engine,8.0,316.9,311.0
2024-03-21 00:30:08,259029000.0,57.783745,10.759265,Under way using engine,8.0,317.6,310.0
2024-03-21 00:30:18,259029000.0,57.783993,10.758833,Under way using engine,7.4,317.2,310.0
2024-03-21 00:30:28,259029000.0,57.7842675,10.7583555,Under way using engine,7.7,316.75,310.0
2024-03-21 00:30:38,259029000.0,57.784542,10.757878,Under way using engine,8.0,316.3,310.0
2024-03-21 00:30:48,259029000.0,57.7848185,10.757405,Under way using engine,8.0,316.65,310.0
2024-03-21 00:30:58,259029000.0,57.785095,10.756932,Under way using engine,8.0,317.0,310.0
2024-03-21 00:31:08,259029000.0,57.785403,10.756417,Under way using engine,8.1,317.8,310.0
2024-03-21 00:31:18,259029000.0,57.785653,10.755987,Under way using engine,8.1,317.5,310.0
2024-03-21 00:31:28,259029000.0,57.7859265,10.755502,Under way using engine,8.1,317.3,310.0
2024-03-21 00:31:38,259029000.0,57.7862,10.755017,Under way using engine,8.1,317.1,310.0
2024-03-21 00:31:48,259029000.0,57.786479,10.754537500000001,Under way using engine,8.1,317.55,310.0
2024-03-21 00:31:58,259029000.0,57.786758,10.754058,Under way using engine,8.1,318.0,310.0
2024-03-21 00:32:08,259029000.0,57.787058,10.753532,Under way using engine,8.1,317.2,310.0
2024-03-21 00:32:18,259029000.0,57.787302,10.753097,Under way using engine,8.1,316.6,310.0
2024-03-21 00:32:28,259029000.0,57.787576,10.7526175,Under way using engine,8.1,316.9,310.0
2024-03-21 00:32:38,259029000.0,57.78785,10.752138,Under way using engine,8.1,317.2,310.0
2024-03-21 00:32:48,259029000.0,57.7881235,10.751659,Under way using engine,8.1,317.15,310.0
2024-03-21 00:32:58,259029000.0,57.788397,10.75118,Under way using engine,8.1,317.1,310.0
2024-03-21 00:33:08,259029000.0,57.788703,10.750647,Under way using engine,8.0,316.9,310.0
2024-03-21 00:33:18,259029000.0,57.788953,10.750208,Under way using engine,8.0,316.4,309.0
2024-03-21 00:33:28,259029000.0,57.7892215,10.7497155,Under way using engine,8.0,315.85,309.0
2024-03-21 00:33:38,259029000.0,57.78949,10.749223,Under way using engine,8.0,315.3,309.0
2024-03-21 00:33:48,259029000.0,57.789750999999995,10.748734,Under way using engine,8.0,314.70000000000005,309.0
2024-03-21 00:33:58,259029000.0,57.790012,10.748245,Under way using engine,8.0,314.1,309.0
