Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 05:39:14,563094500.0,57.575368,11.219348,Under way using engine,12.0,137.6,132.0
2024-04-06 05:39:24,563094500.0,57.574958,11.22005,Under way using engine,12.0,137.5,132.0
2024-04-06 05:39:34,563094500.0,57.57454975,11.2207525,Under way using engine,12.025,137.4,131.75
2024-04-06 05:39:44,563094500.0,57.574141499999996,11.221455,Under way using engine,12.05,137.3,131.5
2024-04-06 05:39:54,563094500.0,57.57373325,11.222157500000002,Under way using engine,12.075,137.2,131.25
2024-04-06 05:40:04,563094500.0,57.573325,11.22286,Under way using engine,12.1,137.1,131.0
2024-04-06 05:40:14,563094500.0,57.572918,11.223565,Under way using engine,12.1,137.0,131.0
2024-04-06 05:40:24,563094500.0,57.572513,11.224273,Under way using engine,12.0,136.9,131.0
2024-04-06 05:40:34,563094500.0,57.57210925,11.22498425,Under way using engine,12.0,136.825,131.25
2024-04-06 05:40:44,563094500.0,57.5717055,11.2256955,Under way using engine,12.0,136.75,131.5
2024-04-06 05:40:54,563094500.0,57.57130175,11.22640675,Under way using engine,12.0,136.675,131.75
2024-04-06 05:41:04,563094500.0,57.570898,11.227118,Under way using engine,12.0,136.6,132.0
2024-04-06 05:41:14,563094500.0,57.570497,11.227835,Under way using engine,12.0,136.6,132.0
2024-04-06 05:41:24,563094500.0,57.57009,11.228547,Under way using engine,12.0,136.6,132.0
2024-04-06 05:41:34,563094500.0,57.5696855,11.229259500000001,Under way using engine,12.0,136.575,131.75
2024-04-06 05:41:44,563094500.0,57.569281000000004,11.229972,Under way using engine,12.0,136.55,131.5
2024-04-06 05:41:54,563094500.0,57.5688765,11.230684499999999,Under way using engine,12.0,136.525,131.25
2024-04-06 05:42:04,563094500.0,57.568472,11.231397,Under way using engine,12.0,136.5,131.0
2024-04-06 05:42:14,563094500.0,57.568028,11.232177,Under way using engine,12.0,136.4,131.0
2024-04-06 05:42:24,563094500.0,57.567665,11.232825,Under way using engine,12.0,136.3,131.0
2024-04-06 05:42:34,563094500.0,57.5672645,11.2335455,Under way using engine,12.0,136.25,131.0
2024-04-06 05:42:44,563094500.0,57.566863999999995,11.234266,Under way using engine,12.0,136.2,131.0
2024-04-06 05:42:54,563094500.0,57.5664635,11.2349865,Under way using engine,12.0,136.15,131.0
2024-04-06 05:43:04,563094500.0,57.566063,11.235707,Under way using engine,12.0,136.1,131.0
2024-04-06 05:43:14,563094500.0,57.565622,11.236503,Under way using engine,12.0,136.1,131.0
2024-04-06 05:43:24,563094500.0,57.565255,11.237152,Under way using engine,12.1,136.1,132.0
2024-04-06 05:43:34,563094500.0,57.56485325,11.237871,Under way using engine,12.1,136.125,132.0
2024-04-06 05:43:44,563094500.0,57.564451500000004,11.23859,Under way using engine,12.1,136.14999999999998,132.0
2024-04-06 05:43:54,563094500.0,57.56404975,11.239309,Under way using engine,12.1,136.17499999999998,132.0
2024-04-06 05:44:04,563094500.0,57.563648,11.240028,Under way using engine,12.1,136.2,132.0
2024-04-06 05:44:14,563094500.0,57.563243,11.240748,Under way using engine,12.1,136.1,131.0
2024-04-06 05:44:24,563094500.0,57.562847,11.24147,Under way using engine,12.1,135.9,131.0
2024-04-06 05:44:34,563094500.0,57.562436,11.242210499999999,Under way using engine,12.1,135.975,131.25
2024-04-06 05:44:44,563094500.0,57.562025,11.242951,Under way using engine,12.1,136.05,131.5
2024-04-06 05:44:54,563094500.0,57.561614,11.2436915,Under way using engine,12.1,136.125,131.75
2024-04-06 05:45:04,563094500.0,57.561203,11.244432,Under way using engine,12.1,136.2,132.0
2024-04-06 05:45:14,563094500.0,57.560823,11.245113499999999,Under way using engine,12.1,136.2,131.5
2024-04-06 05:45:24,563094500.0,57.560443,11.245795,Under way using engine,12.1,136.2,131.0
2024-04-06 05:45:34,563094500.0,57.56003675,11.246531749999999,Under way using engine,12.075,136.04999999999998,131.25
2024-04-06 05:45:44,563094500.0,57.5596305,11.2472685,Under way using engine,12.05,135.89999999999998,131.5
2024-04-06 05:45:54,563094500.0,57.55922425,11.24800525,Under way using engine,12.025,135.75,131.75
2024-04-06 05:46:04,563094500.0,57.558818,11.248742,Under way using engine,12.0,135.6,132.0
2024-04-06 05:46:14,563094500.0,57.5584405,11.249431999999999,Under way using engine,12.0,135.6,132.0
2024-04-06 05:46:24,563094500.0,57.558063,11.250122,Under way using engine,12.0,135.6,132.0
2024-04-06 05:46:34,563094500.0,57.557653,11.25086075,Under way using engine,12.0,135.7,132.0
2024-04-06 05:46:44,563094500.0,57.557243,11.2515995,Under way using engine,12.0,135.8,132.0
2024-04-06 05:46:54,563094500.0,57.556833,11.25233825,Under way using engine,12.0,135.9,132.0
2024-04-06 05:47:04,563094500.0,57.556423,11.253077,Under way using engine,12.0,136.0,132.0
2024-04-06 05:47:14,563094500.0,57.556037,11.253770666666666,Under way using engine,12.0,136.0,131.66666666666666
2024-04-06 05:47:24,563094500.0,57.555651,11.254464333333333,Under way using engine,12.0,136.0,131.33333333333334
2024-04-06 05:47:34,563094500.0,57.555265,11.255158,Under way using engine,12.0,136.0,131.0
2024-04-06 05:47:44,563094500.0,57.554853333333334,11.255900333333333,Under way using engine,12.0,135.96666666666667,131.33333333333334
2024-04-06 05:47:54,563094500.0,57.55444166666666,11.256642666666666,Under way using engine,12.0,135.93333333333334,131.66666666666666
2024-04-06 05:48:04,563094500.0,57.55403,11.257385,Under way using engine,12.0,135.9,132.0
2024-04-06 05:48:14,563094500.0,57.55364566666667,11.258081666666666,Under way using engine,12.0,135.96666666666667,131.66666666666666
2024-04-06 05:48:24,563094500.0,57.55326133333333,11.258778333333334,Under way using engine,12.0,136.03333333333333,131.33333333333334
2024-04-06 05:48:34,563094500.0,57.552877,11.259475,Under way using engine,12.0,136.1,131.0
2024-04-06 05:48:44,563094500.0,57.552467,11.260217333333333,Under way using engine,12.0,135.96666666666667,131.33333333333334
2024-04-06 05:48:54,563094500.0,57.552057000000005,11.260959666666666,Under way using engine,12.0,135.83333333333331,131.66666666666666
2024-04-06 05:49:04,563094500.0,57.551647,11.261702,Under way using engine,12.0,135.7,132.0
2024-04-06 05:49:14,563094500.0,57.55126033333333,11.262389,Under way using engine,12.0,135.9,132.0
2024-04-06 05:49:24,563094500.0,57.55087366666667,11.263076,Under way using engine,12.0,136.1,132.0
2024-04-06 05:49:34,563094500.0,57.550487,11.263763,Under way using engine,12.0,136.3,132.0
2024-04-06 05:49:44,563094500.0,57.55008466666666,11.264505333333334,Under way using engine,12.0,136.06666666666666,131.66666666666666
2024-04-06 05:49:54,563094500.0,57.54968233333334,11.265247666666667,Under way using engine,12.0,135.83333333333334,131.33333333333334
2024-04-06 05:50:04,563094500.0,57.54928,11.26599,Under way using engine,12.0,135.6,131.0
2024-04-06 05:50:14,563094500.0,57.548894000000004,11.266698333333334,Under way using engine,11.966666666666667,135.56666666666666,131.33333333333334
2024-04-06 05:50:24,563094500.0,57.548508,11.267406666666666,Under way using engine,11.933333333333334,135.53333333333333,131.66666666666666
2024-04-06 05:50:34,563094500.0,57.548122,11.268115,Under way using engine,11.9,135.5,132.0
2024-04-06 05:50:44,563094500.0,57.54771233333333,11.268856666666666,Under way using engine,11.9,135.6,132.0
2024-04-06 05:50:54,563094500.0,57.54730266666667,11.269598333333333,Under way using engine,11.9,135.70000000000002,132.0
2024-04-06 05:51:04,563094500.0,57.546893,11.27034,Under way using engine,11.9,135.8,132.0
2024-04-06 05:51:14,563094500.0,57.546522499999995,11.2710185,Under way using engine,11.9,135.75,131.5
2024-04-06 05:51:24,563094500.0,57.546152,11.271697,Under way using engine,11.9,135.7,131.0
2024-04-06 05:51:34,563094500.0,57.545763,11.27241,Under way using engine,11.9,135.7,131.0
2024-04-06 05:51:44,563094500.0,57.54535966666667,11.273149,Under way using engine,11.9,135.56666666666666,131.0
