Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 19:28:57,219825000.0,55.396933,7.92155,Under way using engine,17.1,261.8,266.0
2024-06-19 19:29:07,219825000.0,55.39682766666667,7.920216666666667,Under way using engine,17.1,261.9666666666667,266.0
2024-06-19 19:29:17,219825000.0,55.39672233333333,7.9188833333333335,Under way using engine,17.1,262.1333333333333,266.0
2024-06-19 19:29:27,219825000.0,55.396617,7.91755,Under way using engine,17.1,262.3,266.0
2024-06-19 19:29:37,219825000.0,55.39650566666666,7.916133333333334,Under way using engine,17.1,262.3,266.0
2024-06-19 19:29:47,219825000.0,55.39639433333333,7.914716666666666,Under way using engine,17.1,262.3,266.0
2024-06-19 19:29:57,219825000.0,55.396283,7.9133,Under way using engine,17.1,262.3,266.0
2024-06-19 19:30:07,219825000.0,55.396172,7.911977666666666,Under way using engine,17.1,262.26666666666665,266.0
2024-06-19 19:30:17,219825000.0,55.396060999999996,7.910655333333334,Under way using engine,17.1,262.23333333333335,266.0
2024-06-19 19:30:27,219825000.0,55.39595,7.909333,Under way using engine,17.1,262.2,266.0
2024-06-19 19:30:37,219825000.0,55.39584433333333,7.907911,Under way using engine,17.133333333333333,262.23333333333335,266.0
2024-06-19 19:30:47,219825000.0,55.39573866666667,7.906489,Under way using engine,17.166666666666668,262.26666666666665,266.0
2024-06-19 19:30:57,219825000.0,55.395633,7.905067,Under way using engine,17.2,262.3,266.0
2024-06-19 19:31:07,219825000.0,55.39552466666667,7.903689166666666,Under way using engine,17.183333333333334,262.23333333333335,266.0
2024-06-19 19:31:17,219825000.0,55.39541633333333,7.9023113333333335,Under way using engine,17.166666666666668,262.1666666666667,266.0
2024-06-19 19:31:27,219825000.0,55.395308,7.9009335,Under way using engine,17.15,262.1,266.0
2024-06-19 19:31:37,219825000.0,55.39519966666667,7.899555666666666,Under way using engine,17.133333333333333,262.0333333333333,266.0
2024-06-19 19:31:47,219825000.0,55.39509133333333,7.8981778333333335,Under way using engine,17.116666666666667,261.96666666666664,266.0
2024-06-19 19:31:57,219825000.0,55.394983,7.8968,Under way using engine,17.1,261.9,266.0
2024-06-19 19:32:07,219825000.0,55.39487750000001,7.895438833333333,Under way using engine,17.066666666666666,261.96666666666664,266.0
2024-06-19 19:32:17,219825000.0,55.394772,7.894077666666666,Under way using engine,17.033333333333335,262.0333333333333,266.0
2024-06-19 19:32:27,219825000.0,55.3946665,7.8927165,Under way using engine,17.0,262.1,266.0
2024-06-19 19:32:37,219825000.0,55.394561,7.891355333333333,Under way using engine,16.966666666666665,262.1666666666667,266.0
2024-06-19 19:32:47,219825000.0,55.39445550000001,7.889994166666666,Under way using engine,16.933333333333334,262.23333333333335,266.0
2024-06-19 19:32:57,219825000.0,55.39435,7.888633,Under way using engine,16.9,262.3,266.0
2024-06-19 19:33:07,219825000.0,55.39423883333333,7.887274666666666,Under way using engine,16.9,262.1166666666667,265.8333333333333
2024-06-19 19:33:17,219825000.0,55.39412766666667,7.885916333333333,Under way using engine,16.9,261.93333333333334,265.6666666666667
2024-06-19 19:33:27,219825000.0,55.394016500000006,7.884558,Under way using engine,16.9,261.75,265.5
2024-06-19 19:33:37,219825000.0,55.393905333333336,7.883199666666666,Under way using engine,16.9,261.56666666666666,265.3333333333333
2024-06-19 19:33:47,219825000.0,55.393794166666666,7.881841333333333,Under way using engine,16.9,261.3833333333333,265.1666666666667
2024-06-19 19:33:57,219825000.0,55.393683,7.880483,Under way using engine,16.9,261.2,265.0
2024-06-19 19:34:07,219825000.0,55.393563666666665,7.879124666666667,Under way using engine,16.9,261.2,265.1666666666667
2024-06-19 19:34:17,219825000.0,55.393444333333335,7.877766333333334,Under way using engine,16.9,261.2,265.3333333333333
2024-06-19 19:34:27,219825000.0,55.393325000000004,7.876408,Under way using engine,16.9,261.2,265.5
2024-06-19 19:34:37,219825000.0,55.39320566666667,7.8750496666666665,Under way using engine,16.9,261.2,265.6666666666667
2024-06-19 19:34:47,219825000.0,55.39308633333333,7.873691333333333,Under way using engine,16.9,261.2,265.8333333333333
2024-06-19 19:34:57,219825000.0,55.392967,7.872333,Under way using engine,16.9,261.2,266.0
2024-06-19 19:35:07,219825000.0,55.39286416666667,7.8709775,Under way using engine,16.883333333333333,261.45,266.1666666666667
2024-06-19 19:35:17,219825000.0,55.39276133333333,7.869622000000001,Under way using engine,16.866666666666667,261.7,266.3333333333333
2024-06-19 19:35:27,219825000.0,55.392658499999996,7.868266500000001,Under way using engine,16.85,261.95,266.5
2024-06-19 19:35:37,219825000.0,55.39255566666667,7.866911,Under way using engine,16.833333333333332,262.2,266.6666666666667
2024-06-19 19:35:47,219825000.0,55.39245283333334,7.8655555,Under way using engine,16.816666666666666,262.45,266.8333333333333
2024-06-19 19:35:57,219825000.0,55.39235,7.8642,Under way using engine,16.8,262.7,267.0
2024-06-19 19:36:07,219825000.0,55.392247166666664,7.862866666666667,Under way using engine,16.816666666666666,262.5333333333333,266.8333333333333
2024-06-19 19:36:17,219825000.0,55.392144333333334,7.861533333333334,Under way using engine,16.833333333333332,262.3666666666667,266.6666666666667
