Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 04:30:04,261159000.0,57.599357,11.280283,Under way using engine,10.0,315.3,314.0
2024-04-18 04:30:14,261159000.0,57.59968466666666,11.279666166666667,Under way using engine,10.0,315.43333333333334,314.5
2024-04-18 04:30:24,261159000.0,57.60001233333333,11.279049333333333,Under way using engine,10.0,315.56666666666666,315.0
2024-04-18 04:30:34,261159000.0,57.60034,11.278432500000001,Under way using engine,10.0,315.70000000000005,315.5
2024-04-18 04:30:44,261159000.0,57.600667666666666,11.277815666666667,Under way using engine,10.0,315.83333333333337,316.0
2024-04-18 04:30:54,261159000.0,57.60099533333333,11.277198833333333,Under way using engine,10.0,315.9666666666667,316.5
2024-04-18 04:31:04,261159000.0,57.601323,11.276582,Under way using engine,10.0,316.1,317.0
2024-04-18 04:31:14,261159000.0,57.601665,11.275994166666667,Under way using engine,10.0,316.03333333333336,316.6666666666667
2024-04-18 04:31:24,261159000.0,57.602007,11.275406333333333,Under way using engine,10.0,315.9666666666667,316.3333333333333
2024-04-18 04:31:34,261159000.0,57.602349000000004,11.274818499999999,Under way using engine,10.0,315.9,316.0
2024-04-18 04:31:44,261159000.0,57.602691,11.274230666666666,Under way using engine,10.0,315.8333333333333,315.6666666666667
2024-04-18 04:31:54,261159000.0,57.603032999999996,11.273642833333334,Under way using engine,10.0,315.76666666666665,315.3333333333333
2024-04-18 04:32:04,261159000.0,57.603375,11.273055,Under way using engine,10.0,315.7,315.0
2024-04-18 04:32:14,261159000.0,57.60370616666667,11.272447999999999,Under way using engine,10.016666666666666,315.71666666666664,315.1666666666667
2024-04-18 04:32:24,261159000.0,57.60403733333333,11.271841,Under way using engine,10.033333333333333,315.73333333333335,315.3333333333333
2024-04-18 04:32:34,261159000.0,57.6043685,11.271234,Under way using engine,10.05,315.75,315.5
2024-04-18 04:32:44,261159000.0,57.60469966666667,11.270627,Under way using engine,10.066666666666666,315.76666666666665,315.6666666666667
2024-04-18 04:32:54,261159000.0,57.60503083333333,11.27002,Under way using engine,10.083333333333332,315.78333333333336,315.8333333333333
2024-04-18 04:33:04,261159000.0,57.605362,11.269413,Under way using engine,10.1,315.8,316.0
2024-04-18 04:33:14,261159000.0,57.60568993220339,11.268799508474576,Under way using engine,10.098305084745762,315.8084745762712,315.9830508474576
2024-04-18 04:33:24,261159000.0,57.60601786440678,11.268186016949153,Under way using engine,10.096610169491525,315.8169491525424,315.96610169491527
2024-04-18 04:33:34,261159000.0,57.60634579661017,11.267572525423729,Under way using engine,10.094915254237288,315.8254237288136,315.9491525423729
2024-04-18 04:33:44,261159000.0,57.60667372881356,11.266959033898305,Under way using engine,10.09322033898305,315.83389830508474,315.93220338983053
2024-04-18 04:33:54,261159000.0,57.60700166101695,11.266345542372882,Under way using engine,10.091525423728813,315.84237288135597,315.91525423728814
2024-04-18 04:34:04,261159000.0,57.607329593220335,11.265732050847458,Under way using engine,10.089830508474575,315.85084745762714,315.89830508474574
2024-04-18 04:34:14,261159000.0,57.607657525423726,11.265118559322033,Under way using engine,10.088135593220338,315.8593220338983,315.8813559322034
2024-04-18 04:34:24,261159000.0,57.607985457627116,11.26450506779661,Under way using engine,10.0864406779661,315.8677966101695,315.864406779661
2024-04-18 04:34:34,261159000.0,57.608313389830506,11.263891576271186,Under way using engine,10.084745762711863,315.8762711864407,315.8474576271187
2024-04-18 04:34:44,261159000.0,57.6086413220339,11.263278084745762,Under way using engine,10.083050847457628,315.8847457627119,315.8305084745763
2024-04-18 04:34:54,261159000.0,57.60896925423729,11.26266459322034,Under way using engine,10.08135593220339,315.89322033898304,315.8135593220339
2024-04-18 04:35:04,261159000.0,57.60929718644068,11.262051101694915,Under way using engine,10.079661016949153,315.90169491525427,315.79661016949154
2024-04-18 04:35:14,261159000.0,57.60962511864407,11.26143761016949,Under way using engine,10.077966101694916,315.91016949152544,315.77966101694915
2024-04-18 04:35:24,261159000.0,57.60995305084746,11.260824118644068,Under way using engine,10.076271186440678,315.9186440677966,315.76271186440675
2024-04-18 04:35:34,261159000.0,57.61028098305085,11.260210627118644,Under way using engine,10.07457627118644,315.92711864406783,315.7457627118644
2024-04-18 04:35:44,261159000.0,57.61060891525424,11.25959713559322,Under way using engine,10.072881355932203,315.935593220339,315.728813559322
2024-04-18 04:35:54,261159000.0,57.61093684745763,11.258983644067797,Under way using engine,10.071186440677966,315.94406779661017,315.7118644067797
