Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 21:53:33,636021197.0,57.590988,10.767707,Under way using engine,9.6,87.0,91.0
2024-03-02 21:53:43,636021197.0,57.590995500000005,10.7685525,Under way using engine,9.6,86.9,91.0
2024-03-02 21:53:53,636021197.0,57.591003,10.769398,Under way using engine,9.6,86.8,91.0
2024-03-02 21:54:03,636021197.0,57.5910715,10.770224,Under way using engine,9.6,86.6,91.0
2024-03-02 21:54:13,636021197.0,57.59114,10.77105,Under way using engine,9.6,86.4,91.0
2024-03-02 21:54:23,636021197.0,57.591172,10.771883,Under way using engine,9.6,86.5,91.0
2024-03-02 21:54:33,636021197.0,57.591203,10.7728,Under way using engine,9.7,86.4,91.0
2024-03-02 21:54:43,636021197.0,57.591228,10.7736275,Under way using engine,9.649999999999999,86.7,91.0
2024-03-02 21:54:53,636021197.0,57.591253,10.774455,Under way using engine,9.6,87.0,91.0
2024-03-02 21:55:03,636021197.0,57.591277500000004,10.7752815,Under way using engine,9.6,86.3,91.0
2024-03-02 21:55:13,636021197.0,57.591302,10.776108,Under way using engine,9.6,85.6,91.0
2024-03-02 21:55:23,636021197.0,57.59133,10.776935,Under way using engine,9.7,85.9,91.0
2024-03-02 21:55:33,636021197.0,57.591355,10.77776,Under way using engine,9.6,86.4,91.0
2024-03-02 21:55:43,636021197.0,57.5913735,10.7785825,Under way using engine,9.6,86.6,91.0
2024-03-02 21:55:53,636021197.0,57.591392,10.779405,Under way using engine,9.6,86.8,91.0
2024-03-02 21:56:03,636021197.0,57.5914135,10.780231,Under way using engine,9.649999999999999,86.55,91.0
2024-03-02 21:56:13,636021197.0,57.591435,10.781057,Under way using engine,9.7,86.3,91.0
2024-03-02 21:56:23,636021197.0,57.591453,10.7818,Under way using engine,9.6,86.6,91.0
2024-03-02 21:56:33,636021197.0,57.591477,10.782713,Under way using engine,9.7,86.4,91.0
2024-03-02 21:56:43,636021197.0,57.591502,10.783545,Under way using engine,9.7,86.2,91.0
2024-03-02 21:56:53,636021197.0,57.591527,10.784377,Under way using engine,9.7,86.0,91.0
2024-03-02 21:57:03,636021197.0,57.5915485,10.785166,Under way using engine,9.7,86.5,91.0
2024-03-02 21:57:13,636021197.0,57.59157,10.785955,Under way using engine,9.7,87.0,91.0
2024-03-02 21:57:23,636021197.0,57.591597,10.786783,Under way using engine,9.7,87.5,90.0
2024-03-02 21:57:33,636021197.0,57.59162,10.787698,Under way using engine,9.7,87.1,90.0
2024-03-02 21:57:43,636021197.0,57.5916435,10.7885325,Under way using engine,9.75,87.0,90.5
2024-03-02 21:57:53,636021197.0,57.591667,10.789367,Under way using engine,9.8,86.9,91.0
2024-03-02 21:58:03,636021197.0,57.591674499999996,10.7901575,Under way using engine,9.75,87.75,90.0
2024-03-02 21:58:13,636021197.0,57.591682,10.790948,Under way using engine,9.7,88.6,89.0
2024-03-02 21:58:23,636021197.0,57.591698,10.791782,Under way using engine,9.7,87.3,88.0
2024-03-02 21:58:33,636021197.0,57.591726333333334,10.792617333333332,Under way using engine,9.7,86.46666666666667,87.33333333333333
2024-03-02 21:58:43,636021197.0,57.59175466666667,10.793452666666667,Under way using engine,9.7,85.63333333333333,86.66666666666667
2024-03-02 21:58:53,636021197.0,57.591783,10.794288,Under way using engine,9.7,84.8,86.0
2024-03-02 21:59:03,636021197.0,57.59183,10.795112,Under way using engine,9.7,83.0,86.0
2024-03-02 21:59:13,636021197.0,57.591878,10.795935,Under way using engine,9.7,82.8,86.0
2024-03-02 21:59:23,636021197.0,57.591923,10.796762,Under way using engine,9.7,83.0,86.0
2024-03-02 21:59:33,636021197.0,57.591976,10.797619666666666,Under way using engine,9.733333333333333,82.76666666666667,86.0
2024-03-02 21:59:43,636021197.0,57.592029,10.798477333333333,Under way using engine,9.766666666666667,82.53333333333333,86.0
2024-03-02 21:59:53,636021197.0,57.592082,10.799335,Under way using engine,9.8,82.3,86.0
2024-03-02 22:00:03,636021197.0,57.59212,10.800087,Under way using engine,9.8,84.0,85.0
2024-03-02 22:00:13,636021197.0,57.592157,10.80092,Under way using engine,9.7,84.8,84.0
2024-03-02 22:00:23,636021197.0,57.5922,10.80175,Under way using engine,9.7,82.6,83.0
2024-03-02 22:00:33,636021197.0,57.592265,10.8026225,Under way using engine,9.7,81.94999999999999,82.0
2024-03-02 22:00:43,636021197.0,57.59233,10.803495,Under way using engine,9.7,81.3,81.0
2024-03-02 22:00:53,636021197.0,57.592422,10.804305,Under way using engine,9.7,79.6,81.0
2024-03-02 22:01:03,636021197.0,57.592507,10.805048,Under way using engine,9.7,78.7,80.0
2024-03-02 22:01:13,636021197.0,57.592597,10.80596,Under way using engine,9.7,80.3,79.0
2024-03-02 22:01:23,636021197.0,57.59267,10.806712,Under way using engine,9.9,78.4,78.0
2024-03-02 22:01:33,636021197.0,57.592772499999995,10.8075645,Under way using engine,9.8,77.05000000000001,77.0
2024-03-02 22:01:43,636021197.0,57.592875,10.808417,Under way using engine,9.7,75.7,76.0
2024-03-02 22:01:53,636021197.0,57.592992,10.809225,Under way using engine,9.7,73.8,75.0
2024-03-02 22:02:03,636021197.0,57.593103,10.809953,Under way using engine,9.7,73.0,76.0
2024-03-02 22:02:13,636021197.0,57.593232,10.810762,Under way using engine,9.8,73.2,76.0
2024-03-02 22:02:23,636021197.0,57.593353,10.811565,Under way using engine,9.7,73.6,75.0
2024-03-02 22:02:33,636021197.0,57.59349,10.812415999999999,Under way using engine,9.75,73.15,75.0
2024-03-02 22:02:43,636021197.0,57.593627,10.813267,Under way using engine,9.8,72.7,75.0
2024-03-02 22:02:53,636021197.0,57.593755,10.81408,Under way using engine,9.7,73.6,75.0
2024-03-02 22:03:03,636021197.0,57.593895,10.814893,Under way using engine,9.7,73.7,75.0
2024-03-02 22:03:13,636021197.0,57.594032,10.81571,Under way using engine,9.8,73.3,75.0
2024-03-02 22:03:23,636021197.0,57.594167,10.816517,Under way using engine,9.7,72.9,75.0
2024-03-02 22:03:33,636021197.0,57.594297,10.817328499999999,Under way using engine,9.75,73.25,75.0
2024-03-02 22:03:43,636021197.0,57.594427,10.81814,Under way using engine,9.8,73.6,75.0
2024-03-02 22:03:53,636021197.0,57.594558,10.818963,Under way using engine,9.9,73.2,75.0
2024-03-02 22:04:03,636021197.0,57.594675,10.819703,Under way using engine,10.0,73.2,75.0
2024-03-02 22:04:13,636021197.0,57.594802,10.820507,Under way using engine,9.7,73.3,75.0
2024-03-02 22:04:23,636021197.0,57.594928,10.821318,Under way using engine,9.8,73.1,75.0
2024-03-02 22:04:33,636021197.0,57.595067,10.82221,Under way using engine,9.8,72.9,75.0
2024-03-02 22:04:43,636021197.0,57.595193,10.823022,Under way using engine,9.9,73.1,75.0
2024-03-02 22:04:53,636021197.0,57.595317,10.823823,Under way using engine,9.8,73.4,75.0
2024-03-02 22:05:03,636021197.0,57.595435,10.824565,Under way using engine,10.0,73.1,75.0
2024-03-02 22:05:13,636021197.0,57.595563,10.825375,Under way using engine,9.9,73.1,75.0
2024-03-02 22:05:23,636021197.0,57.595708,10.826273,Under way using engine,9.9,73.1,75.0
2024-03-02 22:05:33,636021197.0,57.595823,10.827013,Under way using engine,10.0,73.4,75.0
2024-03-02 22:05:43,636021197.0,57.59595,10.827903,Under way using engine,9.9,74.9,74.0
2024-03-02 22:05:53,636021197.0,57.596065,10.82872,Under way using engine,9.9,74.4,73.0
2024-03-02 22:06:03,636021197.0,57.596192,10.829538,Under way using engine,9.9,73.3,71.0
2024-03-02 22:06:13,636021197.0,57.59633,10.830352,Under way using engine,9.8,71.3,71.0
2024-03-02 22:06:23,636021197.0,57.596523,10.831227,Under way using engine,9.9,69.8,71.0
2024-03-02 22:06:33,636021197.0,57.59669,10.832042,Under way using engine,9.9,69.2,71.0
2024-03-02 22:06:43,636021197.0,57.596847,10.832845,Under way using engine,9.9,69.9,71.0
2024-03-02 22:06:53,636021197.0,57.597,10.833643,Under way using engine,9.9,69.6,70.0
2024-03-02 22:07:03,636021197.0,57.59716,10.834438,Under way using engine,9.9,68.9,71.0
2024-03-02 22:07:13,636021197.0,57.597282,10.835117,Under way using engine,9.8,69.6,71.0
2024-03-02 22:07:23,636021197.0,57.597437,10.835977,Under way using engine,9.9,70.0,70.0
2024-03-02 22:07:33,636021197.0,57.597575,10.83669,Under way using engine,9.8,69.4,70.0
2024-03-02 22:07:43,636021197.0,57.597753,10.837565,Under way using engine,9.8,68.7,70.0
2024-03-02 22:07:53,636021197.0,57.597932,10.838438,Under way using engine,9.8,68.7,70.0
2024-03-02 22:08:03,636021197.0,57.598075,10.839153,Under way using engine,9.9,69.2,70.0
2024-03-02 22:08:13,636021197.0,57.59823,10.839955,Under way using engine,10.0,70.2,70.0
2024-03-02 22:08:23,636021197.0,57.598378,10.840762,Under way using engine,9.9,70.7,68.0
