Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:03:29,219596000.0,55.38982,7.803033,Under way using engine,16.3,84.1,83.0
2024-03-25 12:03:39,219596000.0,55.389891666666664,7.804307,Under way using engine,16.3,84.2,83.0
2024-03-25 12:03:49,219596000.0,55.389963333333334,7.805581,Under way using engine,16.3,84.3,83.0
2024-03-25 12:03:59,219596000.0,55.390035,7.806855,Under way using engine,16.3,84.4,83.0
2024-03-25 12:04:09,219596000.0,55.390112,7.808173666666667,Under way using engine,16.283333333333335,84.36666666666667,83.0
2024-03-25 12:04:19,219596000.0,55.390189,7.809492333333333,Under way using engine,16.266666666666666,84.33333333333334,83.0
2024-03-25 12:04:29,219596000.0,55.390266,7.810810999999999,Under way using engine,16.25,84.30000000000001,83.0
2024-03-25 12:04:39,219596000.0,55.390343,7.812129666666666,Under way using engine,16.233333333333334,84.26666666666667,83.0
2024-03-25 12:04:49,219596000.0,55.390420000000006,7.8134483333333336,Under way using engine,16.216666666666665,84.23333333333333,83.0
2024-03-25 12:04:59,219596000.0,55.390497,7.814767,Under way using engine,16.2,84.2,83.0
2024-03-25 12:05:09,219596000.0,55.390576333333335,7.816083333333333,Under way using engine,16.216666666666665,84.1,83.0
2024-03-25 12:05:19,219596000.0,55.39065566666667,7.817399666666667,Under way using engine,16.233333333333334,84.0,83.0
2024-03-25 12:05:29,219596000.0,55.39073500000001,7.818716,Under way using engine,16.25,83.9,83.0
2024-03-25 12:05:39,219596000.0,55.39081433333334,7.820032333333333,Under way using engine,16.266666666666666,83.8,83.0
2024-03-25 12:05:49,219596000.0,55.39089366666667,7.821348666666666,Under way using engine,16.283333333333335,83.69999999999999,83.0
2024-03-25 12:05:59,219596000.0,55.390973,7.822665,Under way using engine,16.3,83.6,83.0
2024-03-25 12:06:09,219596000.0,55.39105133333334,7.823986666666666,Under way using engine,16.3,83.63333333333333,83.16666666666667
2024-03-25 12:06:19,219596000.0,55.39112966666667,7.825308333333333,Under way using engine,16.3,83.66666666666666,83.33333333333333
2024-03-25 12:06:29,219596000.0,55.391208000000006,7.82663,Under way using engine,16.3,83.69999999999999,83.5
2024-03-25 12:06:39,219596000.0,55.39128633333333,7.827951666666666,Under way using engine,16.3,83.73333333333333,83.66666666666667
2024-03-25 12:06:49,219596000.0,55.39136466666667,7.829273333333333,Under way using engine,16.3,83.76666666666667,83.83333333333333
2024-03-25 12:06:59,219596000.0,55.391443,7.830595,Under way using engine,16.3,83.8,84.0
2024-03-25 12:07:09,219596000.0,55.39152383333334,7.831917166666667,Under way using engine,16.3,83.7,83.83333333333333
2024-03-25 12:07:19,219596000.0,55.391604666666666,7.833239333333333,Under way using engine,16.3,83.6,83.66666666666667
