Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 02:38:03,636018308.0,57.64939,11.177675,Constrained by her draught,12.8,316.9,317.0
2024-05-31 02:38:13,636018308.0,57.649782,11.176992,Constrained by her draught,12.8,317.0,317.0
2024-05-31 02:38:23,636018308.0,57.650217,11.176235,Constrained by her draught,12.8,317.1,317.0
2024-05-31 02:38:33,636018308.0,57.650652,11.175482,Constrained by her draught,12.8,317.2,317.0
2024-05-31 02:38:43,636018308.0,57.651087,11.174728,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:38:53,636018308.0,57.651521,11.173980499999999,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:39:03,636018308.0,57.651955,11.173233,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:39:13,636018308.0,57.652387,11.172487,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:39:23,636018308.0,57.65282,11.171738,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:39:33,636018308.0,57.65321,11.171065,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:39:43,636018308.0,57.653693,11.170233,Constrained by her draught,12.9,317.6,317.0
2024-05-31 02:39:53,636018308.0,57.654155,11.169449,Constrained by her draught,12.9,317.65,317.0
2024-05-31 02:40:03,636018308.0,57.654617,11.168665,Constrained by her draught,12.9,317.7,317.0
2024-05-31 02:40:13,636018308.0,57.655015,11.167995,Constrained by her draught,12.9,317.9,317.0
2024-05-31 02:40:23,636018308.0,57.655453,11.16726,Constrained by her draught,12.8,318.0,317.0
2024-05-31 02:40:33,636018308.0,57.655888,11.166532,Constrained by her draught,12.9,318.2,317.0
2024-05-31 02:40:43,636018308.0,57.656327,11.165802,Constrained by her draught,12.9,318.4,317.0
2024-05-31 02:40:53,636018308.0,57.656751,11.165105,Constrained by her draught,12.850000000000001,318.25,317.0
2024-05-31 02:41:03,636018308.0,57.657175,11.164408,Constrained by her draught,12.8,318.1,317.0
2024-05-31 02:41:13,636018308.0,57.657663,11.163593,Constrained by her draught,12.8,317.9,317.0
2024-05-31 02:41:23,636018308.0,57.658148,11.162778,Constrained by her draught,12.8,317.7,317.0
2024-05-31 02:41:33,636018308.0,57.658543,11.162107,Constrained by her draught,12.8,317.5,317.0
2024-05-31 02:41:43,636018308.0,57.65898,11.161358,Constrained by her draught,12.8,317.3,317.0
2024-05-31 02:41:53,636018308.0,57.6594215,11.1606025,Constrained by her draught,12.8,317.25,317.0
2024-05-31 02:42:03,636018308.0,57.659863,11.159847,Constrained by her draught,12.8,317.2,317.0
2024-05-31 02:42:13,636018308.0,57.6603,11.159095,Constrained by her draught,12.8,317.2,317.0
2024-05-31 02:42:23,636018308.0,57.660737,11.158342,Constrained by her draught,12.8,317.2,317.0
2024-05-31 02:42:33,636018308.0,57.661128,11.157665,Constrained by her draught,12.8,317.2,317.0
2024-05-31 02:42:43,636018308.0,57.661553,11.15692,Constrained by her draught,12.8,317.3,317.0
2024-05-31 02:42:53,636018308.0,57.661984000000004,11.1561735,Constrained by her draught,12.8,317.35,317.0
2024-05-31 02:43:03,636018308.0,57.662415,11.155427,Constrained by her draught,12.8,317.4,317.0
2024-05-31 02:43:13,636018308.0,57.662892,11.154607,Constrained by her draught,12.8,317.6,317.0
2024-05-31 02:43:23,636018308.0,57.663372,11.15379,Constrained by her draught,12.8,317.7,317.0
2024-05-31 02:43:33,636018308.0,57.663765,11.153118,Constrained by her draught,12.9,317.9,318.0
2024-05-31 02:43:43,636018308.0,57.664206,11.152378666666666,Constrained by her draught,12.9,318.09999999999997,318.0
2024-05-31 02:43:53,636018308.0,57.664646999999995,11.151639333333334,Constrained by her draught,12.9,318.3,318.0
2024-05-31 02:44:03,636018308.0,57.665088,11.1509,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:44:13,636018308.0,57.665532,11.150168,Constrained by her draught,12.9,318.6,318.0
2024-05-31 02:44:23,636018308.0,57.665975,11.14944,Constrained by her draught,12.9,318.6,318.0
2024-05-31 02:44:33,636018308.0,57.666375,11.148783,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:44:43,636018308.0,57.66683266666667,11.148029666666666,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:44:53,636018308.0,57.667290333333334,11.147276333333334,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:45:03,636018308.0,57.667748,11.146523,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:45:13,636018308.0,57.668188,11.14579,Constrained by her draught,12.9,318.3,318.0
2024-05-31 02:45:23,636018308.0,57.66863,11.145058,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:45:33,636018308.0,57.669072,11.144328,Constrained by her draught,12.9,318.6,318.0
2024-05-31 02:45:43,636018308.0,57.669514666666664,11.143597999999999,Constrained by her draught,12.9,318.56666666666666,318.0
2024-05-31 02:45:53,636018308.0,57.669957333333336,11.142868,Constrained by her draught,12.9,318.53333333333336,318.0
2024-05-31 02:46:03,636018308.0,57.6704,11.142138,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:46:13,636018308.0,57.670845,11.141405,Constrained by her draught,12.9,318.5,318.0
2024-05-31 02:46:23,636018308.0,57.671287,11.140667,Constrained by her draught,12.9,318.4,318.0
2024-05-31 02:46:33,636018308.0,57.671732,11.139927,Constrained by her draught,12.9,318.3,318.0
2024-05-31 02:46:43,636018308.0,57.672175333333335,11.139182333333334,Constrained by her draught,12.9,318.26666666666665,318.0
2024-05-31 02:46:53,636018308.0,57.672618666666665,11.138437666666666,Constrained by her draught,12.9,318.23333333333335,318.0
2024-05-31 02:47:03,636018308.0,57.673062,11.137693,Constrained by her draught,12.9,318.2,318.0
2024-05-31 02:47:13,636018308.0,57.6734845,11.1369875,Constrained by her draught,12.9,318.35,318.5
2024-05-31 02:47:23,636018308.0,57.673907,11.136282,Constrained by her draught,12.9,318.5,319.0
2024-05-31 02:47:33,636018308.0,57.674352,11.135543,Constrained by her draught,12.9,318.8,319.0
2024-05-31 02:47:43,636018308.0,57.67480033333333,11.134812,Constrained by her draught,12.9,319.0,319.0
2024-05-31 02:47:53,636018308.0,57.67524866666667,11.134081,Constrained by her draught,12.9,319.2,319.0
2024-05-31 02:48:03,636018308.0,57.675697,11.13335,Constrained by her draught,12.9,319.4,319.0
2024-05-31 02:48:13,636018308.0,57.676173500000004,11.132591,Constrained by her draught,12.9,319.54999999999995,319.0
2024-05-31 02:48:23,636018308.0,57.67665,11.131832,Constrained by her draught,12.9,319.7,319.0
2024-05-31 02:48:33,636018308.0,57.67710325,11.13110775,Constrained by her draught,12.9,319.575,318.75
2024-05-31 02:48:43,636018308.0,57.6775565,11.1303835,Constrained by her draught,12.9,319.45,318.5
2024-05-31 02:48:53,636018308.0,57.67800975,11.12965925,Constrained by her draught,12.9,319.325,318.25
2024-05-31 02:49:03,636018308.0,57.678463,11.128935,Constrained by her draught,12.9,319.2,318.0
2024-05-31 02:49:13,636018308.0,57.678886500000004,11.1282435,Constrained by her draught,12.9,319.0,318.0
2024-05-31 02:49:23,636018308.0,57.67931,11.127552,Constrained by her draught,12.9,318.8,318.0
2024-05-31 02:49:33,636018308.0,57.679753,11.126818333333333,Constrained by her draught,12.9,318.75,318.1666666666667
2024-05-31 02:49:43,636018308.0,57.680196,11.126084666666667,Constrained by her draught,12.9,318.7,318.3333333333333
2024-05-31 02:49:53,636018308.0,57.680639,11.125351,Constrained by her draught,12.9,318.65,318.5
2024-05-31 02:50:03,636018308.0,57.681081999999996,11.124617333333333,Constrained by her draught,12.9,318.6,318.6666666666667
2024-05-31 02:50:13,636018308.0,57.681525,11.123883666666668,Constrained by her draught,12.9,318.55,318.8333333333333
2024-05-31 02:50:23,636018308.0,57.681968,11.12315,Constrained by her draught,12.9,318.5,319.0
2024-05-31 02:50:33,636018308.0,57.682502,11.122272,Constrained by her draught,12.9,318.9,319.0
2024-05-31 02:50:43,636018308.0,57.682927,11.121585,Constrained by her draught,12.9,319.2,319.0
2024-05-31 02:50:53,636018308.0,57.683352,11.120898,Constrained by her draught,12.9,319.5,319.0
2024-05-31 02:51:03,636018308.0,57.68378633333333,11.120201333333334,Constrained by her draught,12.9,319.5,319.0
2024-05-31 02:51:13,636018308.0,57.68422066666667,11.119504666666666,Constrained by her draught,12.9,319.5,319.0
2024-05-31 02:51:23,636018308.0,57.684655,11.118808,Constrained by her draught,12.9,319.5,319.0
2024-05-31 02:51:33,636018308.0,57.685193,11.11794,Constrained by her draught,13.0,319.4,320.0
2024-05-31 02:51:43,636018308.0,57.685644999999994,11.1172185,Constrained by her draught,13.0,319.54999999999995,320.0
2024-05-31 02:51:53,636018308.0,57.686097,11.116497,Constrained by her draught,13.0,319.7,320.0
2024-05-31 02:52:03,636018308.0,57.68652533333333,11.115829666666666,Constrained by her draught,13.0,319.96666666666664,320.0
