Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 20:15:30,538006778.0,57.815333,10.926333,Under way using engine,8.5,318.0,313.0
2024-03-25 20:15:40,538006778.0,57.815666500000006,10.925833,Under way using engine,8.55,318.5,313.0
2024-03-25 20:15:50,538006778.0,57.816,10.925333,Under way using engine,8.6,319.0,313.0
2024-03-25 20:16:00,538006778.0,57.816167,10.924833,Under way using engine,8.6,318.0,313.0
2024-03-25 20:16:10,538006778.0,57.816500000000005,10.924333,Under way using engine,8.6,318.0,313.0
2024-03-25 20:16:20,538006778.0,57.816833,10.923833,Under way using engine,8.6,318.0,313.0
2024-03-25 20:16:30,538006778.0,57.817167,10.923333,Under way using engine,8.7,318.0,313.0
2024-03-25 20:16:40,538006778.0,57.817417,10.922833,Under way using engine,8.75,318.0,313.0
2024-03-25 20:16:50,538006778.0,57.817667,10.922333,Under way using engine,8.8,318.0,313.0
2024-03-25 20:17:00,538006778.0,57.818,10.921833,Under way using engine,8.6,319.0,314.0
2024-03-25 20:17:10,538006778.0,57.818333499999994,10.921333,Under way using engine,8.6,319.5,314.0
2024-03-25 20:17:20,538006778.0,57.818667,10.920833,Under way using engine,8.6,320.0,314.0
2024-03-25 20:17:30,538006778.0,57.819,10.920333,Under way using engine,8.6,319.0,314.0
2024-03-25 20:17:40,538006778.0,57.81925,10.9199165,Under way using engine,8.649999999999999,320.0,314.0
2024-03-25 20:17:50,538006778.0,57.8195,10.9195,Under way using engine,8.7,321.0,314.0
2024-03-25 20:18:00,538006778.0,57.819833,10.919,Under way using engine,8.8,318.0,314.0
2024-03-25 20:18:10,538006778.0,57.8201665,10.9185,Under way using engine,8.75,318.5,313.5
2024-03-25 20:18:20,538006778.0,57.8205,10.918,Under way using engine,8.7,319.0,313.0
2024-03-25 20:18:30,538006778.0,57.820833,10.9175,Under way using engine,8.7,320.0,313.0
2024-03-25 20:18:40,538006778.0,57.821083,10.917,Under way using engine,8.7,319.5,313.0
2024-03-25 20:18:50,538006778.0,57.821333,10.9165,Under way using engine,8.7,319.0,313.0
2024-03-25 20:19:00,538006778.0,57.821667,10.916,Under way using engine,8.7,320.0,313.0
2024-03-25 20:19:10,538006778.0,57.822,10.9155,Under way using engine,8.649999999999999,320.5,313.0
2024-03-25 20:19:20,538006778.0,57.822333,10.915,Under way using engine,8.6,321.0,313.0
2024-03-25 20:19:30,538006778.0,57.822667,10.9145,Under way using engine,8.7,318.0,313.0
2024-03-25 20:19:40,538006778.0,57.822917000000004,10.914000000000001,Under way using engine,8.75,318.0,313.0
2024-03-25 20:19:50,538006778.0,57.823167,10.9135,Under way using engine,8.8,318.0,313.0
2024-03-25 20:20:00,538006778.0,57.823500333333335,10.913055666666667,Under way using engine,8.766666666666667,318.6666666666667,313.0
2024-03-25 20:20:10,538006778.0,57.823833666666665,10.912611333333334,Under way using engine,8.733333333333333,319.3333333333333,313.0
2024-03-25 20:20:20,538006778.0,57.824167,10.912167,Under way using engine,8.7,320.0,313.0
2024-03-25 20:20:30,538006778.0,57.8245,10.911667,Under way using engine,8.8,319.0,313.0
2024-03-25 20:20:40,538006778.0,57.82475,10.911166999999999,Under way using engine,8.8,319.5,313.5
2024-03-25 20:20:50,538006778.0,57.825,10.910667,Under way using engine,8.8,320.0,314.0
2024-03-25 20:21:00,538006778.0,57.82533325,10.910167,Under way using engine,8.8,320.25,314.0
2024-03-25 20:21:10,538006778.0,57.8256665,10.909666999999999,Under way using engine,8.8,320.5,314.0
2024-03-25 20:21:20,538006778.0,57.82599975,10.909167,Under way using engine,8.8,320.75,314.0
2024-03-25 20:21:30,538006778.0,57.826333,10.908667,Under way using engine,8.8,321.0,314.0
2024-03-25 20:21:40,538006778.0,57.82662475,10.908166999999999,Under way using engine,8.8,320.75,314.0
2024-03-25 20:21:50,538006778.0,57.826916499999996,10.907667,Under way using engine,8.8,320.5,314.0
2024-03-25 20:22:00,538006778.0,57.82720825,10.907167000000001,Under way using engine,8.8,320.25,314.0
