Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 02:55:25,626281000.0,57.6479,10.754733,At anchor,0.0,309.0,185.0
2024-04-30 02:55:35,626281000.0,57.64789952777778,10.754732083333334,At anchor,0.0,309.0,184.97222222222223
2024-04-30 02:55:45,626281000.0,57.647899055555555,10.754731166666666,At anchor,0.0,309.0,184.94444444444446
2024-04-30 02:55:55,626281000.0,57.64789858333333,10.75473025,At anchor,0.0,309.0,184.91666666666666
2024-04-30 02:56:05,626281000.0,57.64789811111111,10.754729333333334,At anchor,0.0,309.0,184.88888888888889
2024-04-30 02:56:15,626281000.0,57.64789763888889,10.754728416666666,At anchor,0.0,309.0,184.86111111111111
2024-04-30 02:56:25,626281000.0,57.64789716666667,10.7547275,At anchor,0.0,309.0,184.83333333333334
2024-04-30 02:56:35,626281000.0,57.64789669444444,10.754726583333333,At anchor,0.0,309.0,184.80555555555554
2024-04-30 02:56:45,626281000.0,57.64789622222222,10.754725666666667,At anchor,0.0,309.0,184.77777777777777
2024-04-30 02:56:55,626281000.0,57.64789575,10.75472475,At anchor,0.0,309.0,184.75
2024-04-30 02:57:05,626281000.0,57.64789527777778,10.754723833333333,At anchor,0.0,309.0,184.72222222222223
2024-04-30 02:57:15,626281000.0,57.64789480555555,10.754722916666667,At anchor,0.0,309.0,184.69444444444446
2024-04-30 02:57:25,626281000.0,57.64789433333333,10.754722,At anchor,0.0,309.0,184.66666666666666
2024-04-30 02:57:35,626281000.0,57.647893861111115,10.754721083333333,At anchor,0.0,309.0,184.63888888888889
2024-04-30 02:57:45,626281000.0,57.64789338888889,10.754720166666667,At anchor,0.0,309.0,184.61111111111111
2024-04-30 02:57:55,626281000.0,57.64789291666666,10.754719249999999,At anchor,0.0,309.0,184.58333333333334
2024-04-30 02:58:05,626281000.0,57.647892444444444,10.754718333333333,At anchor,0.0,309.0,184.55555555555554
2024-04-30 02:58:15,626281000.0,57.647891972222226,10.754717416666667,At anchor,0.0,309.0,184.52777777777777
2024-04-30 02:58:25,626281000.0,57.6478915,10.7547165,At anchor,0.0,309.0,184.5
2024-04-30 02:58:35,626281000.0,57.647891027777774,10.754715583333333,At anchor,0.0,309.0,184.47222222222223
2024-04-30 02:58:45,626281000.0,57.647890555555556,10.754714666666667,At anchor,0.0,309.0,184.44444444444446
2024-04-30 02:58:55,626281000.0,57.64789008333334,10.75471375,At anchor,0.0,309.0,184.41666666666666
2024-04-30 02:59:05,626281000.0,57.64788961111111,10.754712833333333,At anchor,0.0,309.0,184.38888888888889
2024-04-30 02:59:15,626281000.0,57.647889138888885,10.754711916666666,At anchor,0.0,309.0,184.36111111111111
2024-04-30 02:59:25,626281000.0,57.64788866666667,10.754711,At anchor,0.0,309.0,184.33333333333334
2024-04-30 02:59:35,626281000.0,57.64788819444445,10.754710083333332,At anchor,0.0,309.0,184.30555555555554
2024-04-30 02:59:45,626281000.0,57.64788772222222,10.754709166666666,At anchor,0.0,309.0,184.27777777777777
2024-04-30 02:59:55,626281000.0,57.64788725,10.75470825,At anchor,0.0,309.0,184.25
2024-04-30 03:00:05,626281000.0,57.64788677777778,10.754707333333332,At anchor,0.0,309.0,184.22222222222223
2024-04-30 03:00:15,626281000.0,57.64788630555556,10.754706416666666,At anchor,0.0,309.0,184.19444444444446
2024-04-30 03:00:25,626281000.0,57.64788583333333,10.7547055,At anchor,0.0,309.0,184.16666666666666
2024-04-30 03:00:35,626281000.0,57.64788536111111,10.754704583333334,At anchor,0.0,309.0,184.13888888888889
2024-04-30 03:00:45,626281000.0,57.64788488888889,10.754703666666666,At anchor,0.0,309.0,184.11111111111111
2024-04-30 03:00:55,626281000.0,57.64788441666667,10.75470275,At anchor,0.0,309.0,184.08333333333334
2024-04-30 03:01:05,626281000.0,57.647883944444445,10.754701833333334,At anchor,0.0,309.0,184.05555555555554
2024-04-30 03:01:15,626281000.0,57.64788347222222,10.754700916666666,At anchor,0.0,309.0,184.02777777777777
2024-04-30 03:01:25,626281000.0,57.647883,10.7547,At anchor,0.0,309.0,184.0
2024-04-30 03:01:35,626281000.0,57.64788364150943,10.7547,At anchor,0.0,309.0,184.0188679245283
2024-04-30 03:01:45,626281000.0,57.64788428301887,10.7547,At anchor,0.0,309.0,184.03773584905662
2024-04-30 03:01:55,626281000.0,57.6478849245283,10.7547,At anchor,0.0,309.0,184.0566037735849
2024-04-30 03:02:05,626281000.0,57.647885566037736,10.7547,At anchor,0.0,309.0,184.0754716981132
2024-04-30 03:02:15,626281000.0,57.64788620754717,10.7547,At anchor,0.0,309.0,184.0943396226415
2024-04-30 03:02:25,626281000.0,57.647886849056604,10.7547,At anchor,0.0,309.0,184.11320754716982
2024-04-30 03:02:35,626281000.0,57.647887490566035,10.7547,At anchor,0.0,309.0,184.1320754716981
2024-04-30 03:02:45,626281000.0,57.64788813207547,10.7547,At anchor,0.0,309.0,184.1509433962264
2024-04-30 03:02:55,626281000.0,57.6478887735849,10.7547,At anchor,0.0,309.0,184.16981132075472
2024-04-30 03:03:05,626281000.0,57.64788941509434,10.7547,At anchor,0.0,309.0,184.18867924528303
2024-04-30 03:03:15,626281000.0,57.64789005660377,10.7547,At anchor,0.0,309.0,184.20754716981133
2024-04-30 03:03:25,626281000.0,57.64789069811321,10.7547,At anchor,0.0,309.0,184.22641509433961
