Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 06:16:45,538006310.0,57.665973,11.302282,Under way using engine,10.1,107.9,109.0
2024-03-28 06:16:55,538006310.0,57.66582966666667,11.303104666666666,Under way using engine,10.066666666666666,107.86666666666667,109.0
2024-03-28 06:17:05,538006310.0,57.66568633333333,11.303927333333334,Under way using engine,10.033333333333333,107.83333333333333,109.0
2024-03-28 06:17:15,538006310.0,57.665543,11.30475,Under way using engine,10.0,107.8,109.0
2024-03-28 06:17:25,538006310.0,57.66539366666667,11.305597666666667,Under way using engine,10.0,107.83333333333333,109.0
2024-03-28 06:17:35,538006310.0,57.665244333333334,11.306445333333333,Under way using engine,10.0,107.86666666666667,109.0
2024-03-28 06:17:45,538006310.0,57.665095,11.307293,Under way using engine,10.0,107.9,109.0
2024-03-28 06:17:55,538006310.0,57.66495,11.308111,Under way using engine,10.0,107.93333333333334,109.0
2024-03-28 06:18:05,538006310.0,57.664805,11.308929,Under way using engine,10.0,107.96666666666667,109.0
2024-03-28 06:18:15,538006310.0,57.66466,11.309747,Under way using engine,10.0,108.0,109.0
2024-03-28 06:18:25,538006310.0,57.664519999999996,11.310535333333334,Under way using engine,10.0,108.03333333333333,109.33333333333333
2024-03-28 06:18:35,538006310.0,57.66438,11.311323666666667,Under way using engine,10.0,108.06666666666666,109.66666666666667
2024-03-28 06:18:45,538006310.0,57.66424,11.312112,Under way using engine,10.0,108.1,110.0
2024-03-28 06:18:55,538006310.0,57.66409,11.312924666666667,Under way using engine,10.0,108.56666666666666,110.66666666666667
2024-03-28 06:19:05,538006310.0,57.66394,11.313737333333334,Under way using engine,10.0,109.03333333333333,111.33333333333333
2024-03-28 06:19:15,538006310.0,57.66379,11.31455,Under way using engine,10.0,109.5,112.0
2024-03-28 06:19:25,538006310.0,57.663626,11.315351,Under way using engine,9.966666666666667,109.9,112.0
2024-03-28 06:19:35,538006310.0,57.663461999999996,11.316152,Under way using engine,9.933333333333334,110.3,112.0
2024-03-28 06:19:45,538006310.0,57.663298,11.316953,Under way using engine,9.9,110.7,112.0
2024-03-28 06:19:55,538006310.0,57.663136,11.317752,Under way using engine,9.9,110.7,112.0
2024-03-28 06:20:05,538006310.0,57.662974,11.318551,Under way using engine,9.9,110.7,112.0
2024-03-28 06:20:15,538006310.0,57.662812,11.31935,Under way using engine,9.9,110.7,112.0
2024-03-28 06:20:25,538006310.0,57.66264866666667,11.320146,Under way using engine,9.9,110.73333333333333,112.0
2024-03-28 06:20:35,538006310.0,57.662485333333336,11.320942,Under way using engine,9.9,110.76666666666667,112.0
