Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:07:03,219009229.0,57.559315,11.017267,Engaged in fishing,2.6,120.6,115.0
2024-05-29 00:08:03,219009229.0,57.55905533333333,11.018511666666667,Engaged in fishing,2.5833333333333335,119.13333333333333,114.0
2024-05-29 00:09:03,219009229.0,57.55879566666667,11.019756333333333,Engaged in fishing,2.566666666666667,117.66666666666666,113.0
2024-05-29 00:10:03,219009229.0,57.558536000000004,11.021001,Engaged in fishing,2.55,116.19999999999999,112.0
2024-05-29 00:11:03,219009229.0,57.55827633333333,11.022245666666667,Engaged in fishing,2.533333333333333,114.73333333333333,111.0
2024-05-29 00:12:03,219009229.0,57.55801666666667,11.023490333333333,Engaged in fishing,2.5166666666666666,113.26666666666667,110.0
2024-05-29 00:13:03,219009229.0,57.557757,11.024735,Engaged in fishing,2.5,111.8,109.0
2024-05-29 00:14:03,219009229.0,57.557496,11.025883666666667,Engaged in fishing,2.433333333333333,112.07777777777777,109.33333333333333
2024-05-29 00:15:03,219009229.0,57.557235,11.027032333333333,Engaged in fishing,2.3666666666666667,112.35555555555555,109.66666666666667
2024-05-29 00:16:03,219009229.0,57.556974000000004,11.028181,Engaged in fishing,2.3,112.63333333333333,110.0
2024-05-29 00:17:03,219009229.0,57.556713,11.029329666666667,Engaged in fishing,2.2333333333333334,112.91111111111111,110.33333333333333
2024-05-29 00:18:03,219009229.0,57.556452,11.030478333333333,Engaged in fishing,2.1666666666666665,113.18888888888888,110.66666666666667
2024-05-29 00:19:03,219009229.0,57.556191,11.031627,Engaged in fishing,2.1,113.46666666666667,111.0
2024-05-29 00:20:03,219009229.0,57.555930000000004,11.032775666666668,Engaged in fishing,2.033333333333333,113.74444444444444,111.33333333333333
2024-05-29 00:21:03,219009229.0,57.555669,11.033924333333333,Engaged in fishing,1.9666666666666666,114.02222222222223,111.66666666666667
2024-05-29 00:22:03,219009229.0,57.555408,11.035073,Engaged in fishing,1.9,114.3,112.0
2024-05-29 00:23:03,219009229.0,57.555155,11.036236500000001,Engaged in fishing,2.25,113.9,112.0
2024-05-29 00:24:03,219009229.0,57.554902,11.0374,Engaged in fishing,2.6,113.5,112.0
2024-05-29 00:25:03,219009229.0,57.55465,11.038602,Engaged in fishing,2.6,113.8,111.0
2024-05-29 00:26:03,219009229.0,57.5543,11.039702,Engaged in fishing,2.5,121.5,116.0
2024-05-29 00:27:03,219009229.0,57.553958,11.040843,Engaged in fishing,2.6,118.5,116.0
2024-05-29 00:28:03,219009229.0,57.553547,11.041947,Engaged in fishing,2.6,125.4,121.0
2024-05-29 00:29:03,219009229.0,57.55315488888889,11.043028111111111,Engaged in fishing,2.6,125.2,121.0
2024-05-29 00:30:03,219009229.0,57.55276277777778,11.044109222222222,Engaged in fishing,2.6,125.0,121.0
2024-05-29 00:31:03,219009229.0,57.55237066666667,11.045190333333334,Engaged in fishing,2.6,124.8,121.0
2024-05-29 00:32:03,219009229.0,57.55197855555556,11.046271444444445,Engaged in fishing,2.6,124.6,121.0
2024-05-29 00:33:03,219009229.0,57.551586444444446,11.047352555555555,Engaged in fishing,2.6,124.4,121.0
2024-05-29 00:34:03,219009229.0,57.551194333333335,11.048433666666666,Engaged in fishing,2.6,124.2,121.0
2024-05-29 00:35:03,219009229.0,57.550802222222224,11.049514777777778,Engaged in fishing,2.6,124.0,121.0
2024-05-29 00:36:03,219009229.0,57.55041011111111,11.050595888888889,Engaged in fishing,2.6,123.8,121.0
2024-05-29 00:37:03,219009229.0,57.550018,11.051677,Engaged in fishing,2.6,123.6,121.0
2024-05-29 00:38:03,219009229.0,57.549642,11.052785,Engaged in fishing,2.6,121.6,120.0
2024-05-29 00:39:03,219009229.0,57.549278625,11.053915875,Engaged in fishing,2.6,121.5625,120.375
2024-05-29 00:40:03,219009229.0,57.54891525,11.05504675,Engaged in fishing,2.6,121.52499999999999,120.75
