Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 07:26:45,244103000.0,55.483208,7.810165,Under way using engine,0.1,278.3,358.0
2024-03-17 07:26:55,244103000.0,55.48321,7.81017,Under way using engine,0.1,351.2,357.0
2024-03-17 07:27:05,244103000.0,55.483211,7.810168333333333,Under way using engine,0.06666666666666668,338.6666666666667,357.3333333333333
2024-03-17 07:27:15,244103000.0,55.483212,7.8101666666666665,Under way using engine,0.03333333333333334,326.1333333333333,357.6666666666667
2024-03-17 07:27:25,244103000.0,55.483213,7.810165,Under way using engine,0.0,313.6,358.0
2024-03-17 07:27:35,244103000.0,55.483213,7.810166,Under way using engine,0.05,299.85,357.0
2024-03-17 07:27:45,244103000.0,55.483213,7.810167,Under way using engine,0.1,286.1,356.0
2024-03-17 07:27:55,244103000.0,55.483212,7.810165,Under way using engine,0.1,242.7,358.0
2024-03-17 07:28:05,244103000.0,55.483212333333334,7.810165666666666,Under way using engine,0.06666666666666668,252.36666666666665,357.6666666666667
2024-03-17 07:28:15,244103000.0,55.48321266666667,7.810166333333333,Under way using engine,0.03333333333333334,262.0333333333333,357.3333333333333
2024-03-17 07:28:25,244103000.0,55.483213,7.810167,Under way using engine,0.0,271.7,357.0
2024-03-17 07:28:35,244103000.0,55.483213,7.810169666666667,Under way using engine,0.03333333333333333,203.76666666666665,356.6666666666667
2024-03-17 07:28:45,244103000.0,55.483213,7.810172333333333,Under way using engine,0.06666666666666667,135.83333333333334,356.3333333333333
2024-03-17 07:28:55,244103000.0,55.483213,7.810175,Under way using engine,0.1,67.9,356.0
2024-03-17 07:29:05,244103000.0,55.483202,7.810170666666667,Under way using engine,0.4,107.76666666666668,356.6666666666667
2024-03-17 07:29:15,244103000.0,55.483191,7.810166333333333,Under way using engine,0.7,147.63333333333333,357.3333333333333
2024-03-17 07:29:25,244103000.0,55.48318,7.810162,Under way using engine,1.0,187.5,358.0
2024-03-17 07:29:35,244103000.0,55.483378599999995,7.810398,Under way using engine,3.7600000000000002,155.06,291.6
2024-03-17 07:29:45,244103000.0,55.4835772,7.810634,Under way using engine,6.5200000000000005,122.62,225.2
2024-03-17 07:29:55,244103000.0,55.4837758,7.8108699999999995,Under way using engine,9.280000000000001,90.18,158.79999999999998
2024-03-17 07:30:05,244103000.0,55.4839744,7.811106,Under way using engine,12.040000000000001,57.74000000000001,92.39999999999998
2024-03-17 07:30:15,244103000.0,55.484173,7.811342,Under way using engine,14.8,25.3,26.0
2024-03-17 07:30:25,244103000.0,55.484783,7.811847,Under way using engine,14.5,25.0,20.0
2024-03-17 07:30:35,244103000.0,55.485419,7.8123045,Under way using engine,14.9,24.3,22.5
2024-03-17 07:30:45,244103000.0,55.486055,7.812762,Under way using engine,15.3,23.6,25.0
2024-03-17 07:30:55,244103000.0,55.48670166666667,7.813355333333334,Under way using engine,15.733333333333334,24.733333333333334,26.0
2024-03-17 07:31:05,244103000.0,55.48734833333333,7.813948666666667,Under way using engine,16.166666666666668,25.866666666666667,27.0
2024-03-17 07:31:15,244103000.0,55.487995,7.814542,Under way using engine,16.6,27.0,28.0
2024-03-17 07:31:25,244103000.0,55.488663,7.815068,Under way using engine,15.9,23.3,16.0
2024-03-17 07:31:35,244103000.0,55.489367,7.815328,Under way using engine,15.5,13.0,11.0
2024-03-17 07:31:45,244103000.0,55.490003,7.815655,Under way using engine,14.3,15.5,7.0
2024-03-17 07:31:55,244103000.0,55.490693,7.815812,Under way using engine,15.1,8.6,6.0
2024-03-17 07:32:05,244103000.0,55.491413,7.815958,Under way using engine,15.4,6.9,10.0
2024-03-17 07:32:15,244103000.0,55.491927,7.816112,Under way using engine,11.6,8.9,7.0
2024-03-17 07:32:25,244103000.0,55.4923745,7.816267,Under way using engine,10.5,11.5,7.5
2024-03-17 07:32:35,244103000.0,55.492822,7.816422,Under way using engine,9.4,14.1,8.0
2024-03-17 07:32:45,244103000.0,55.4931,7.816488,Under way using engine,6.3,9.4,9.0
2024-03-17 07:32:55,244103000.0,55.493223,7.816517,Under way using engine,2.9,8.6,4.0
2024-03-17 07:33:05,244103000.0,55.49325,7.816515,Under way using engine,0.7,7.9,2.0
2024-03-17 07:33:15,244103000.0,55.49323,7.816527,Under way using engine,0.3,148.7,350.0
2024-03-17 07:33:25,244103000.0,55.493227,7.816538,Under way using engine,0.0,346.1,0.0
2024-03-17 07:33:35,244103000.0,55.493242499999994,7.8165555,Under way using engine,0.15,188.20000000000002,179.0
2024-03-17 07:33:45,244103000.0,55.493258,7.816573,Under way using engine,0.3,30.3,358.0
2024-03-17 07:33:55,244103000.0,55.493258,7.816573,Under way using engine,0.23333333333333334,118.19999999999999,358.0
2024-03-17 07:34:05,244103000.0,55.493258,7.816573,Under way using engine,0.16666666666666666,206.1,358.0
2024-03-17 07:34:15,244103000.0,55.493258,7.816573,Under way using engine,0.1,294.0,358.0
2024-03-17 07:34:25,244103000.0,55.49325866666666,7.816571,Under way using engine,0.06666666666666668,304.3333333333333,358.0
2024-03-17 07:34:35,244103000.0,55.493259333333334,7.816569,Under way using engine,0.03333333333333334,314.6666666666667,358.0
2024-03-17 07:34:45,244103000.0,55.49326,7.816567,Under way using engine,0.0,325.0,358.0
