Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 02:40:57,305279000.0,55.749477,7.147677,Under way using engine,7.9,172.5,170.0
2024-03-25 02:41:07,305279000.0,55.74912466666667,7.147786333333333,Under way using engine,7.833333333333334,171.96666666666667,170.0
2024-03-25 02:41:17,305279000.0,55.748772333333335,7.147895666666667,Under way using engine,7.766666666666667,171.43333333333334,170.0
2024-03-25 02:41:27,305279000.0,55.74842,7.148005,Under way using engine,7.7,170.9,170.0
2024-03-25 02:41:37,305279000.0,55.748052333333334,7.148111,Under way using engine,7.733333333333333,170.93333333333334,170.0
2024-03-25 02:41:47,305279000.0,55.74768466666667,7.148217000000001,Under way using engine,7.766666666666667,170.96666666666667,170.0
2024-03-25 02:41:57,305279000.0,55.747317,7.148323,Under way using engine,7.8,171.0,170.0
2024-03-25 02:42:07,305279000.0,55.746977,7.148455333333334,Under way using engine,7.8,169.3,170.0
2024-03-25 02:42:17,305279000.0,55.746637,7.148587666666667,Under way using engine,7.8,167.6,170.0
2024-03-25 02:42:27,305279000.0,55.746297,7.14872,Under way using engine,7.8,165.9,170.0
2024-03-25 02:42:37,305279000.0,55.74592966666667,7.148830666666667,Under way using engine,7.766666666666667,167.63333333333333,170.33333333333334
2024-03-25 02:42:47,305279000.0,55.74556233333333,7.148941333333333,Under way using engine,7.733333333333333,169.36666666666667,170.66666666666666
2024-03-25 02:42:57,305279000.0,55.745195,7.149052,Under way using engine,7.7,171.1,171.0
2024-03-25 02:43:07,305279000.0,55.74485266666667,7.149155333333334,Under way using engine,7.7,170.6,170.66666666666666
2024-03-25 02:43:17,305279000.0,55.74451033333334,7.149258666666666,Under way using engine,7.7,170.1,170.33333333333334
2024-03-25 02:43:27,305279000.0,55.744168,7.149362,Under way using engine,7.7,169.6,170.0
2024-03-25 02:43:37,305279000.0,55.74381122222223,7.149471444444444,Under way using engine,7.688888888888889,169.24444444444444,169.88888888888889
2024-03-25 02:43:47,305279000.0,55.743454444444446,7.149580888888889,Under way using engine,7.677777777777778,168.88888888888889,169.77777777777777
2024-03-25 02:43:57,305279000.0,55.74309766666667,7.149690333333333,Under way using engine,7.666666666666667,168.53333333333333,169.66666666666666
2024-03-25 02:44:07,305279000.0,55.74274088888889,7.149799777777778,Under way using engine,7.655555555555556,168.17777777777778,169.55555555555554
2024-03-25 02:44:17,305279000.0,55.742384111111114,7.149909222222222,Under way using engine,7.644444444444444,167.82222222222222,169.44444444444446
2024-03-25 02:44:27,305279000.0,55.74202733333333,7.150018666666667,Under way using engine,7.633333333333333,167.46666666666667,169.33333333333334
2024-03-25 02:44:37,305279000.0,55.74167055555556,7.150128111111111,Under way using engine,7.622222222222222,167.11111111111111,169.22222222222223
2024-03-25 02:44:47,305279000.0,55.741313777777776,7.150237555555556,Under way using engine,7.611111111111111,166.75555555555556,169.11111111111111
2024-03-25 02:44:57,305279000.0,55.740957,7.150347,Under way using engine,7.6,166.4,169.0
2024-03-25 02:45:07,305279000.0,55.74061725,7.15044575,Under way using engine,7.5249999999999995,167.25,169.25
2024-03-25 02:45:17,305279000.0,55.740277500000005,7.1505445000000005,Under way using engine,7.449999999999999,168.10000000000002,169.5
2024-03-25 02:45:27,305279000.0,55.73993775,7.15064325,Under way using engine,7.375,168.95000000000002,169.75
2024-03-25 02:45:37,305279000.0,55.739598,7.150742,Under way using engine,7.3,169.8,170.0
2024-03-25 02:45:47,305279000.0,55.73925666666667,7.1508545,Under way using engine,7.35,169.06666666666666,170.16666666666666
2024-03-25 02:45:57,305279000.0,55.73891533333333,7.1509670000000005,Under way using engine,7.3999999999999995,168.33333333333334,170.33333333333334
2024-03-25 02:46:07,305279000.0,55.738574,7.1510795,Under way using engine,7.449999999999999,167.60000000000002,170.5
2024-03-25 02:46:17,305279000.0,55.73823266666667,7.151192,Under way using engine,7.5,166.86666666666667,170.66666666666666
2024-03-25 02:46:27,305279000.0,55.73789133333333,7.1513045,Under way using engine,7.55,166.13333333333333,170.83333333333334
2024-03-25 02:46:37,305279000.0,55.73755,7.151417,Under way using engine,7.6,165.4,171.0
2024-03-25 02:46:47,305279000.0,55.7372265,7.151498500000001,Under way using engine,7.5,168.2,171.0
2024-03-25 02:46:57,305279000.0,55.736903,7.15158,Under way using engine,7.4,171.0,171.0
2024-03-25 02:47:07,305279000.0,55.73654675,7.15167125,Under way using engine,7.4750000000000005,171.525,170.75
2024-03-25 02:47:17,305279000.0,55.7361905,7.1517625,Under way using engine,7.550000000000001,172.05,170.5
2024-03-25 02:47:27,305279000.0,55.735834249999996,7.151853750000001,Under way using engine,7.625,172.575,170.25
2024-03-25 02:47:37,305279000.0,55.735478,7.151945,Under way using engine,7.7,173.1,170.0
2024-03-25 02:47:47,305279000.0,55.7351475,7.1520410000000005,Under way using engine,7.65,171.95,170.5
2024-03-25 02:47:57,305279000.0,55.734817,7.152137,Under way using engine,7.6,170.8,171.0
2024-03-25 02:48:07,305279000.0,55.734437,7.15224,Under way using engine,7.5,173.7,170.0
2024-03-25 02:48:17,305279000.0,55.734087,7.152352,Under way using engine,7.7,171.3,170.0
2024-03-25 02:48:27,305279000.0,55.733736,7.152441,Under way using engine,7.6,170.95,169.5
