Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 10:32:20,636023138.0,57.62689,11.369103,Under way using engine,9.9,289.3,288.0
2024-03-29 10:32:30,636023138.0,57.62704133333334,11.368306166666667,Under way using engine,9.9,289.2166666666667,287.8333333333333
2024-03-29 10:32:40,636023138.0,57.627192666666666,11.367509333333334,Under way using engine,9.9,289.1333333333333,287.6666666666667
2024-03-29 10:32:50,636023138.0,57.627344,11.3667125,Under way using engine,9.9,289.05,287.5
2024-03-29 10:33:00,636023138.0,57.627495333333336,11.365915666666666,Under way using engine,9.9,288.9666666666667,287.3333333333333
2024-03-29 10:33:10,636023138.0,57.627646666666664,11.365118833333334,Under way using engine,9.9,288.8833333333333,287.1666666666667
2024-03-29 10:33:20,636023138.0,57.627798,11.364322,Under way using engine,9.9,288.8,287.0
2024-03-29 10:33:30,636023138.0,57.627942,11.363532,Under way using engine,9.9,288.5,287.0
2024-03-29 10:33:40,636023138.0,57.628083,11.362718,Under way using engine,9.88,288.18,286.8
2024-03-29 10:33:50,636023138.0,57.628223999999996,11.361904,Under way using engine,9.860000000000001,287.86,286.6
2024-03-29 10:34:00,636023138.0,57.628365,11.36109,Under way using engine,9.84,287.53999999999996,286.4
2024-03-29 10:34:10,636023138.0,57.628506,11.360276,Under way using engine,9.82,287.21999999999997,286.2
2024-03-29 10:34:20,636023138.0,57.628647,11.359462,Under way using engine,9.8,286.9,286.0
2024-03-29 10:34:30,636023138.0,57.628785,11.358648,Under way using engine,9.8,287.3,287.0
2024-03-29 10:34:40,636023138.0,57.6289226,11.3578408,Under way using engine,9.8,287.38,287.0
2024-03-29 10:34:50,636023138.0,57.6290602,11.3570336,Under way using engine,9.8,287.46,287.0
2024-03-29 10:35:00,636023138.0,57.6291978,11.3562264,Under way using engine,9.8,287.54,287.0
2024-03-29 10:35:10,636023138.0,57.629335399999995,11.3554192,Under way using engine,9.8,287.62,287.0
2024-03-29 10:35:20,636023138.0,57.629473,11.354612,Under way using engine,9.8,287.7,287.0
2024-03-29 10:35:30,636023138.0,57.629612,11.353812,Under way using engine,9.8,287.9,287.0
2024-03-29 10:35:40,636023138.0,57.6297506,11.353004199999999,Under way using engine,9.8,287.84,287.0
2024-03-29 10:35:50,636023138.0,57.6298892,11.3521964,Under way using engine,9.8,287.78,287.0
2024-03-29 10:36:00,636023138.0,57.6300278,11.3513886,Under way using engine,9.8,287.72,287.0
2024-03-29 10:36:10,636023138.0,57.6301664,11.350580800000001,Under way using engine,9.8,287.66,287.0
2024-03-29 10:36:20,636023138.0,57.630305,11.349773,Under way using engine,9.8,287.6,287.0
2024-03-29 10:36:30,636023138.0,57.63045,11.348958,Under way using engine,9.8,287.6,287.0
2024-03-29 10:36:40,636023138.0,57.630597,11.348117,Under way using engine,9.9,287.7,287.0
2024-03-29 10:36:50,636023138.0,57.630735,11.3472992,Under way using engine,9.9,287.78,287.0
2024-03-29 10:37:00,636023138.0,57.630873,11.3464814,Under way using engine,9.9,287.86,287.0
2024-03-29 10:37:10,636023138.0,57.631011,11.3456636,Under way using engine,9.9,287.94,287.0
2024-03-29 10:37:20,636023138.0,57.631149,11.3448458,Under way using engine,9.9,288.02000000000004,287.0
2024-03-29 10:37:30,636023138.0,57.631287,11.344028,Under way using engine,9.9,288.1,287.0
2024-03-29 10:37:40,636023138.0,57.63143,11.343215,Under way using engine,9.9,288.3,287.0
2024-03-29 10:37:50,636023138.0,57.631577500000006,11.3424025,Under way using engine,9.9,288.35,287.0
2024-03-29 10:38:00,636023138.0,57.631725,11.34159,Under way using engine,9.9,288.4,287.0
2024-03-29 10:38:10,636023138.0,57.63186566666667,11.340768333333333,Under way using engine,9.9,288.16666666666663,286.6666666666667
2024-03-29 10:38:20,636023138.0,57.63200633333334,11.339946666666666,Under way using engine,9.9,287.93333333333334,286.3333333333333
2024-03-29 10:38:30,636023138.0,57.632147,11.339125,Under way using engine,9.9,287.7,286.0
2024-03-29 10:38:40,636023138.0,57.632292,11.338307,Under way using engine,9.9,287.8,286.0
2024-03-29 10:38:50,636023138.0,57.632436,11.3374945,Under way using engine,9.9,287.8,286.0
2024-03-29 10:39:00,636023138.0,57.63258,11.336682,Under way using engine,9.9,287.8,286.0
2024-03-29 10:39:10,636023138.0,57.63272,11.335877,Under way using engine,9.9,287.7,286.0
2024-03-29 10:39:20,636023138.0,57.6328585,11.3350635,Under way using engine,9.9,287.75,286.5
2024-03-29 10:39:30,636023138.0,57.632997,11.33425,Under way using engine,9.9,287.8,287.0
2024-03-29 10:39:40,636023138.0,57.63314,11.333442,Under way using engine,9.9,288.2,286.0
2024-03-29 10:39:50,636023138.0,57.633281499999995,11.3326295,Under way using engine,9.9,287.95,286.0
2024-03-29 10:40:00,636023138.0,57.633423,11.331817,Under way using engine,9.9,287.7,286.0
2024-03-29 10:40:10,636023138.0,57.63356,11.330992,Under way using engine,9.9,287.2,286.0
2024-03-29 10:40:20,636023138.0,57.633699,11.3301725,Under way using engine,9.9,287.29999999999995,286.0
2024-03-29 10:40:30,636023138.0,57.633838,11.329353,Under way using engine,9.9,287.4,286.0
2024-03-29 10:40:40,636023138.0,57.633975,11.328537,Under way using engine,9.9,287.7,286.0
2024-03-29 10:40:50,636023138.0,57.634115,11.3277225,Under way using engine,9.9,287.79999999999995,286.0
2024-03-29 10:41:00,636023138.0,57.634255,11.326908,Under way using engine,9.9,287.9,286.0
2024-03-29 10:41:10,636023138.0,57.634398,11.32609,Under way using engine,9.9,287.6,287.0
2024-03-29 10:41:20,636023138.0,57.634539000000004,11.325275000000001,Under way using engine,9.9,287.8,287.0
2024-03-29 10:41:30,636023138.0,57.63468,11.32446,Under way using engine,9.9,288.0,287.0
2024-03-29 10:41:40,636023138.0,57.63482,11.323642,Under way using engine,9.9,288.1,287.0
2024-03-29 10:41:50,636023138.0,57.634965,11.322818,Under way using engine,10.0,288.0,287.0
2024-03-29 10:42:00,636023138.0,57.635115,11.321972,Under way using engine,10.0,287.9,286.0
2024-03-29 10:42:10,636023138.0,57.63526,11.32114,Under way using engine,10.0,287.7,287.0
2024-03-29 10:42:20,636023138.0,57.635404,11.320326,Under way using engine,10.0,287.95,287.0
2024-03-29 10:42:30,636023138.0,57.635548,11.319512,Under way using engine,10.0,288.2,287.0
2024-03-29 10:42:40,636023138.0,57.63569,11.3186895,Under way using engine,10.0,288.1,286.5
2024-03-29 10:42:50,636023138.0,57.635832,11.317867,Under way using engine,10.0,288.0,286.0
2024-03-29 10:43:00,636023138.0,57.635975,11.31704,Under way using engine,10.0,288.0,286.0
2024-03-29 10:43:10,636023138.0,57.636121,11.316212333333334,Under way using engine,10.0,288.0,286.3333333333333
2024-03-29 10:43:20,636023138.0,57.636267,11.315384666666667,Under way using engine,10.0,288.0,286.6666666666667
2024-03-29 10:43:30,636023138.0,57.636413,11.314557,Under way using engine,10.0,288.0,287.0
2024-03-29 10:43:40,636023138.0,57.636557999999994,11.3137345,Under way using engine,10.0,288.1,287.0
2024-03-29 10:43:50,636023138.0,57.636703,11.312912,Under way using engine,10.0,288.2,287.0
2024-03-29 10:44:00,636023138.0,57.636848,11.312085,Under way using engine,10.0,288.3,287.0
2024-03-29 10:44:10,636023138.0,57.636991,11.311262333333334,Under way using engine,10.0,288.26666666666665,287.0
2024-03-29 10:44:20,636023138.0,57.637133999999996,11.310439666666666,Under way using engine,10.0,288.23333333333335,287.0
2024-03-29 10:44:30,636023138.0,57.637277,11.309617,Under way using engine,10.0,288.2,287.0
2024-03-29 10:44:40,636023138.0,57.637424499999995,11.308786,Under way using engine,10.0,288.29999999999995,287.0
2024-03-29 10:44:50,636023138.0,57.637572,11.307955,Under way using engine,10.0,288.4,287.0
2024-03-29 10:45:00,636023138.0,57.637723,11.307107,Under way using engine,10.0,288.5,287.0
2024-03-29 10:45:10,636023138.0,57.637869333333335,11.306274,Under way using engine,10.0,288.5,286.6666666666667
2024-03-29 10:45:20,636023138.0,57.63801566666667,11.305441,Under way using engine,10.0,288.5,286.3333333333333
2024-03-29 10:45:30,636023138.0,57.638162,11.304608,Under way using engine,10.0,288.5,286.0
2024-03-29 10:45:40,636023138.0,57.638309500000005,11.303794,Under way using engine,10.0,288.45,286.0
2024-03-29 10:45:50,636023138.0,57.638457,11.30298,Under way using engine,10.0,288.4,286.0
2024-03-29 10:46:00,636023138.0,57.638608,11.302165,Under way using engine,10.0,288.1,286.0
2024-03-29 10:46:10,636023138.0,57.638759666666665,11.301334,Under way using engine,10.0,288.1666666666667,286.0
2024-03-29 10:46:20,636023138.0,57.63891133333333,11.300502999999999,Under way using engine,10.0,288.23333333333335,286.0
2024-03-29 10:46:30,636023138.0,57.639063,11.299672,Under way using engine,10.0,288.3,286.0
2024-03-29 10:46:40,636023138.0,57.639202499999996,11.298852,Under way using engine,10.0,287.95000000000005,286.0
2024-03-29 10:46:50,636023138.0,57.639342,11.298032,Under way using engine,10.0,287.6,286.0
2024-03-29 10:47:00,636023138.0,57.639482,11.297208,Under way using engine,10.0,287.9,286.0
2024-03-29 10:47:10,636023138.0,57.639482,11.297208,Under way using engine,10.0,287.9,286.0
