Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 08:24:04,566393000.0,57.622748,11.172462,Constrained by her draught,11.5,137.1,137.0
2024-04-29 08:24:14,566393000.0,57.622355,11.173173,Constrained by her draught,11.5,136.9,137.0
2024-04-29 08:24:24,566393000.0,57.6219756,11.1738418,Constrained by her draught,11.5,136.88,137.0
2024-04-29 08:24:34,566393000.0,57.6215962,11.1745106,Constrained by her draught,11.5,136.86,137.0
2024-04-29 08:24:44,566393000.0,57.6212168,11.175179400000001,Constrained by her draught,11.5,136.84,137.0
2024-04-29 08:24:54,566393000.0,57.6208374,11.1758482,Constrained by her draught,11.5,136.82000000000002,137.0
2024-04-29 08:25:04,566393000.0,57.620458,11.176517,Constrained by her draught,11.5,136.8,137.0
2024-04-29 08:25:14,566393000.0,57.620043,11.177258,Constrained by her draught,11.5,136.7,136.0
2024-04-29 08:25:24,566393000.0,57.61966766666667,11.177935333333334,Constrained by her draught,11.5,136.63333333333333,136.33333333333334
2024-04-29 08:25:34,566393000.0,57.619292333333334,11.178612666666666,Constrained by her draught,11.5,136.56666666666666,136.66666666666666
2024-04-29 08:25:44,566393000.0,57.618917,11.17929,Constrained by her draught,11.5,136.5,137.0
2024-04-29 08:25:54,566393000.0,57.618516,11.180011499999999,Constrained by her draught,11.5,136.55,137.0
2024-04-29 08:26:04,566393000.0,57.618115,11.180733,Constrained by her draught,11.5,136.6,137.0
2024-04-29 08:26:14,566393000.0,57.61773,11.181393,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:26:24,566393000.0,57.617338333333336,11.182092666666666,Constrained by her draught,11.5,136.46666666666667,136.33333333333334
2024-04-29 08:26:34,566393000.0,57.616946666666664,11.182792333333333,Constrained by her draught,11.5,136.43333333333334,136.66666666666666
2024-04-29 08:26:44,566393000.0,57.616555,11.183492,Constrained by her draught,11.5,136.4,137.0
2024-04-29 08:26:54,566393000.0,57.61616,11.1841645,Constrained by her draught,11.5,136.45,137.0
2024-04-29 08:27:04,566393000.0,57.615765,11.184837,Constrained by her draught,11.5,136.5,137.0
2024-04-29 08:27:14,566393000.0,57.615383,11.185523,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:27:24,566393000.0,57.6150115,11.186197499999999,Constrained by her draught,11.5,136.45,136.0
2024-04-29 08:27:34,566393000.0,57.61464,11.186872,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:27:44,566393000.0,57.61422,11.18763,Constrained by her draught,11.5,136.2,136.0
2024-04-29 08:27:54,566393000.0,57.613836500000005,11.188301500000001,Constrained by her draught,11.5,136.25,136.5
2024-04-29 08:28:04,566393000.0,57.613453,11.188973,Constrained by her draught,11.5,136.3,137.0
2024-04-29 08:28:14,566393000.0,57.613098,11.189592,Constrained by her draught,11.5,136.6,137.0
2024-04-29 08:28:24,566393000.0,57.612688000000006,11.1903325,Constrained by her draught,11.5,136.55,136.5
2024-04-29 08:28:34,566393000.0,57.612278,11.191073,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:28:44,566393000.0,57.61189,11.191753,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:28:54,566393000.0,57.611517500000005,11.192413,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:29:04,566393000.0,57.611145,11.193073,Constrained by her draught,11.5,136.3,136.0
2024-04-29 08:29:14,566393000.0,57.61075433333333,11.193785333333333,Constrained by her draught,11.5,136.33333333333334,136.0
2024-04-29 08:29:24,566393000.0,57.610363666666665,11.194497666666667,Constrained by her draught,11.5,136.36666666666667,136.0
2024-04-29 08:29:34,566393000.0,57.609973,11.19521,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:29:44,566393000.0,57.609595,11.195868,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:29:54,566393000.0,57.6092075,11.196565,Constrained by her draught,11.5,136.55,136.0
2024-04-29 08:30:04,566393000.0,57.60882,11.197262,Constrained by her draught,11.5,136.6,136.0
2024-04-29 08:30:14,566393000.0,57.608454,11.197931333333333,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:30:24,566393000.0,57.608088,11.198600666666668,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:30:34,566393000.0,57.607722,11.19927,Constrained by her draught,11.5,136.3,136.0
2024-04-29 08:30:44,566393000.0,57.607335,11.19996,Constrained by her draught,11.5,136.2,136.0
2024-04-29 08:30:54,566393000.0,57.60693,11.2007025,Constrained by her draught,11.5,136.3,136.0
2024-04-29 08:31:04,566393000.0,57.606525,11.201445,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:31:14,566393000.0,57.60612733333333,11.202166,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:31:24,566393000.0,57.60572966666666,11.202886999999999,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:31:34,566393000.0,57.605332,11.203608,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:31:44,566393000.0,57.605018,11.204167,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:31:54,566393000.0,57.604593,11.204893,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:32:04,566393000.0,57.60422,11.205543,Constrained by her draught,11.5,136.3,136.0
2024-04-29 08:32:14,566393000.0,57.603825,11.206245333333333,Constrained by her draught,11.5,136.33333333333334,136.0
2024-04-29 08:32:24,566393000.0,57.603429999999996,11.206947666666666,Constrained by her draught,11.5,136.36666666666667,136.0
2024-04-29 08:32:34,566393000.0,57.603035,11.20765,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:32:44,566393000.0,57.60264,11.208337,Constrained by her draught,11.5,136.4,136.0
2024-04-29 08:32:54,566393000.0,57.602292,11.208933,Constrained by her draught,11.5,136.5,136.0
2024-04-29 08:33:04,566393000.0,57.601893,11.20962,Constrained by her draught,11.5,136.3,136.0
2024-04-29 08:33:14,566393000.0,57.60150466666666,11.210342666666666,Constrained by her draught,11.5,136.20000000000002,136.0
2024-04-29 08:33:24,566393000.0,57.60111633333333,11.211065333333334,Constrained by her draught,11.5,136.1,136.0
