Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:03:35,341988000.0,57.7365,11.034467,Under way using engine,16.9,317.0,318.0
2024-05-27 20:03:45,341988000.0,57.7372,11.033267,Under way using engine,17.0,317.0,318.0
2024-05-27 20:03:55,341988000.0,57.7376,11.032567,Under way using engine,16.95,317.0,318.0
2024-05-27 20:04:05,341988000.0,57.738,11.031867,Under way using engine,16.9,317.0,318.0
2024-05-27 20:04:15,341988000.0,57.738749999999996,11.03055,Under way using engine,16.9,316.5,318.5
2024-05-27 20:04:25,341988000.0,57.7395,11.029233,Under way using engine,16.9,316.0,319.0
2024-05-27 20:04:35,341988000.0,57.73995,11.028433,Under way using engine,16.9,316.0,320.0
2024-05-27 20:04:45,341988000.0,57.740633,11.027217,Under way using engine,16.9,316.0,321.0
2024-05-27 20:04:55,341988000.0,57.741303,11.0261395,Under way using engine,16.95,317.25,321.5
2024-05-27 20:05:05,341988000.0,57.741973,11.025062,Under way using engine,17.0,318.5,322.0
2024-05-27 20:05:15,341988000.0,57.742573,11.024119500000001,Under way using engine,17.0,319.85,324.0
2024-05-27 20:05:25,341988000.0,57.743173,11.023177,Under way using engine,17.0,321.2,326.0
2024-05-27 20:05:35,341988000.0,57.743517,11.022417,Under way using engine,16.9,320.0,327.0
2024-05-27 20:05:45,341988000.0,57.74415,11.02155,Under way using engine,17.0,322.0,328.0
2024-05-27 20:05:55,341988000.0,57.744775,11.020724999999999,Under way using engine,17.0,323.5,328.5
2024-05-27 20:06:05,341988000.0,57.7454,11.0199,Under way using engine,17.0,325.0,329.0
2024-05-27 20:06:15,341988000.0,57.7461335,11.0190915,Under way using engine,17.0,325.5,331.0
2024-05-27 20:06:25,341988000.0,57.746867,11.018283,Under way using engine,17.0,326.0,333.0
2024-05-27 20:06:35,341988000.0,57.7475,11.017617,Under way using engine,17.0,328.0,334.0
2024-05-27 20:06:45,341988000.0,57.7482,11.016917,Under way using engine,17.0,329.0,335.0
2024-05-27 20:06:55,341988000.0,57.748758499999994,11.016358499999999,Under way using engine,17.0,330.0,335.5
2024-05-27 20:07:05,341988000.0,57.749317,11.0158,Under way using engine,17.0,331.0,336.0
2024-05-27 20:07:15,341988000.0,57.7502,11.0149835,Under way using engine,17.05,332.5,337.5
2024-05-27 20:07:25,341988000.0,57.751083,11.014167,Under way using engine,17.1,334.0,339.0
2024-05-27 20:07:35,341988000.0,57.751567,11.01375,Under way using engine,17.1,335.0,339.0
2024-05-27 20:07:45,341988000.0,57.75185,11.013517,Under way using engine,17.1,335.0,340.0
2024-05-27 20:07:55,341988000.0,57.752725,11.012842,Under way using engine,17.1,336.0,340.0
2024-05-27 20:08:05,341988000.0,57.7536,11.012167,Under way using engine,17.1,337.0,340.0
2024-05-27 20:08:15,341988000.0,57.7544415,11.011533499999999,Under way using engine,17.1,337.5,339.5
2024-05-27 20:08:25,341988000.0,57.755283,11.0109,Under way using engine,17.1,338.0,339.0
2024-05-27 20:08:35,341988000.0,57.756017,11.010367,Under way using engine,17.1,338.0,339.0
2024-05-27 20:08:45,341988000.0,57.7569,11.0097,Under way using engine,17.1,338.0,338.0
2024-05-27 20:08:55,341988000.0,57.757416500000005,11.0093,Under way using engine,17.1,337.5,338.0
2024-05-27 20:09:05,341988000.0,57.757933,11.0089,Under way using engine,17.1,337.0,338.0
2024-05-27 20:09:15,341988000.0,57.7589165,11.008091499999999,Under way using engine,17.1,336.5,338.0
2024-05-27 20:09:25,341988000.0,57.7599,11.007283,Under way using engine,17.1,336.0,338.0
2024-05-27 20:09:35,341988000.0,57.76055,11.00675,Under way using engine,17.1,336.0,337.0
2024-05-27 20:09:45,341988000.0,57.76113333333333,11.006272333333333,Under way using engine,17.1,335.6666666666667,336.6666666666667
2024-05-27 20:09:55,341988000.0,57.76171666666667,11.005794666666667,Under way using engine,17.1,335.3333333333333,336.3333333333333
2024-05-27 20:10:05,341988000.0,57.7623,11.005317,Under way using engine,17.1,335.0,336.0
2024-05-27 20:10:15,341988000.0,57.7632,11.004542,Under way using engine,17.1,335.0,335.0
2024-05-27 20:10:25,341988000.0,57.7641,11.003767,Under way using engine,17.1,335.0,334.0
2024-05-27 20:10:35,341988000.0,57.7648,11.0031,Under way using engine,17.1,333.0,334.0
