Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:06:24,219025245.0,57.810395,10.757833,Engaged in fishing,3.0,69.5,71.0
2024-11-29 18:06:34,219025245.0,57.810448,10.758092,Engaged in fishing,2.9,69.3,68.0
2024-11-29 18:06:44,219025245.0,57.810496,10.7583316,Engaged in fishing,2.92,69.3,68.0
2024-11-29 18:06:54,219025245.0,57.810544,10.7585712,Engaged in fishing,2.94,69.3,68.0
2024-11-29 18:07:04,219025245.0,57.810592,10.7588108,Engaged in fishing,2.96,69.3,68.0
2024-11-29 18:07:14,219025245.0,57.81064,10.7590504,Engaged in fishing,2.98,69.3,68.0
2024-11-29 18:07:24,219025245.0,57.810688,10.75929,Engaged in fishing,3.0,69.3,68.0
2024-11-29 18:07:34,219025245.0,57.81075,10.759558,Engaged in fishing,3.0,68.3,70.0
2024-11-29 18:07:44,219025245.0,57.8108035,10.759798,Engaged in fishing,2.95,68.05,69.5
2024-11-29 18:07:54,219025245.0,57.810857,10.760038,Engaged in fishing,2.9,67.8,69.0
2024-11-29 18:08:04,219025245.0,57.810907,10.760269666666666,Engaged in fishing,2.933333333333333,68.0,69.33333333333333
2024-11-29 18:08:14,219025245.0,57.810956999999995,10.760501333333334,Engaged in fishing,2.966666666666667,68.2,69.66666666666667
2024-11-29 18:08:24,219025245.0,57.811007,10.760733,Engaged in fishing,3.0,68.4,70.0
2024-11-29 18:08:34,219025245.0,57.81106,10.76098,Engaged in fishing,3.0,68.25,70.0
2024-11-29 18:08:44,219025245.0,57.811113,10.761227,Engaged in fishing,3.0,68.1,70.0
2024-11-29 18:08:54,219025245.0,57.811165,10.761473,Engaged in fishing,2.9,68.1,69.0
2024-11-29 18:09:04,219025245.0,57.81121066666667,10.761712000000001,Engaged in fishing,2.933333333333333,68.53333333333333,69.0
2024-11-29 18:09:14,219025245.0,57.81125633333333,10.761951,Engaged in fishing,2.966666666666667,68.96666666666667,69.0
2024-11-29 18:09:24,219025245.0,57.811302,10.76219,Engaged in fishing,3.0,69.4,69.0
2024-11-29 18:09:34,219025245.0,57.81135066666666,10.762436666666668,Engaged in fishing,2.966666666666667,69.4,68.66666666666667
2024-11-29 18:09:44,219025245.0,57.811399333333334,10.762683333333333,Engaged in fishing,2.933333333333333,69.4,68.33333333333333
2024-11-29 18:09:54,219025245.0,57.811448,10.76293,Engaged in fishing,2.9,69.4,68.0
2024-11-29 18:10:04,219025245.0,57.81149533333333,10.763162666666668,Engaged in fishing,2.9,69.60000000000001,68.33333333333333
2024-11-29 18:10:14,219025245.0,57.81154266666667,10.763395333333333,Engaged in fishing,2.9,69.8,68.66666666666667
2024-11-29 18:10:24,219025245.0,57.81159,10.763628,Engaged in fishing,2.9,70.0,69.0
2024-11-29 18:10:34,219025245.0,57.81163766666667,10.763881333333334,Engaged in fishing,2.933333333333333,69.93333333333334,69.0
2024-11-29 18:10:44,219025245.0,57.81168533333333,10.764134666666667,Engaged in fishing,2.966666666666667,69.86666666666666,69.0
2024-11-29 18:10:54,219025245.0,57.811733,10.764388,Engaged in fishing,3.0,69.8,69.0
2024-11-29 18:11:04,219025245.0,57.81178366666666,10.764634333333333,Engaged in fishing,3.0,69.66666666666667,69.33333333333333
2024-11-29 18:11:14,219025245.0,57.81183433333333,10.764880666666667,Engaged in fishing,3.0,69.53333333333333,69.66666666666667
2024-11-29 18:11:24,219025245.0,57.811885,10.765127,Engaged in fishing,3.0,69.4,70.0
2024-11-29 18:11:34,219025245.0,57.811940666666665,10.765367,Engaged in fishing,2.966666666666667,69.03333333333333,70.0
2024-11-29 18:11:44,219025245.0,57.81199633333333,10.765607000000001,Engaged in fishing,2.933333333333333,68.66666666666667,70.0
2024-11-29 18:11:54,219025245.0,57.812052,10.765847,Engaged in fishing,2.9,68.3,70.0
2024-11-29 18:12:04,219025245.0,57.81210133333333,10.766090666666667,Engaged in fishing,2.933333333333333,68.5,69.66666666666667
2024-11-29 18:12:14,219025245.0,57.81215066666667,10.766334333333335,Engaged in fishing,2.966666666666667,68.7,69.33333333333333
2024-11-29 18:12:24,219025245.0,57.8122,10.766578,Engaged in fishing,3.0,68.9,69.0
2024-11-29 18:12:34,219025245.0,57.81225,10.766827500000002,Engaged in fishing,3.0,68.80000000000001,70.0
2024-11-29 18:12:44,219025245.0,57.8123,10.767077,Engaged in fishing,3.0,68.7,71.0
2024-11-29 18:12:54,219025245.0,57.81235,10.767318,Engaged in fishing,3.0,69.2,70.0
2024-11-29 18:13:04,219025245.0,57.812400000000004,10.767562,Engaged in fishing,3.0,69.0,69.66666666666667
2024-11-29 18:13:14,219025245.0,57.81245,10.767806,Engaged in fishing,3.0,68.8,69.33333333333333
2024-11-29 18:13:24,219025245.0,57.8125,10.76805,Engaged in fishing,3.0,68.6,69.0
2024-11-29 18:13:34,219025245.0,57.812551,10.7682965,Engaged in fishing,3.0,68.75,69.0
2024-11-29 18:13:44,219025245.0,57.812602,10.768543,Engaged in fishing,3.0,68.9,69.0
2024-11-29 18:13:54,219025245.0,57.812653,10.76879,Engaged in fishing,3.0,68.0,67.0
2024-11-29 18:14:04,219025245.0,57.812707,10.769028,Engaged in fishing,3.0,67.1,69.0
2024-11-29 18:14:14,219025245.0,57.81276,10.769263,Engaged in fishing,2.9,68.0,70.0
2024-11-29 18:14:24,219025245.0,57.812812,10.769507,Engaged in fishing,3.0,68.4,69.0
2024-11-29 18:14:34,219025245.0,57.812861,10.769752,Engaged in fishing,3.0,68.55000000000001,69.5
2024-11-29 18:14:44,219025245.0,57.81291,10.769997,Engaged in fishing,3.0,68.7,70.0
