Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 22:28:35,231836000.0,55.373815,7.295972,Under way using engine,16.2,356.5,358.0
2024-03-18 22:28:45,231836000.0,55.374562166666664,7.295873833333333,Under way using engine,16.2,356.31666666666666,358.1666666666667
2024-03-18 22:28:55,231836000.0,55.375309333333334,7.295775666666667,Under way using engine,16.2,356.1333333333333,358.3333333333333
2024-03-18 22:29:05,231836000.0,55.376056500000004,7.2956775,Under way using engine,16.2,355.95,358.5
2024-03-18 22:29:15,231836000.0,55.37680366666667,7.295579333333333,Under way using engine,16.2,355.76666666666665,358.6666666666667
2024-03-18 22:29:25,231836000.0,55.37755083333333,7.295481166666667,Under way using engine,16.2,355.5833333333333,358.8333333333333
2024-03-18 22:29:35,231836000.0,55.378298,7.295383,Under way using engine,16.2,355.4,359.0
2024-03-18 22:29:45,231836000.0,55.3790405,7.295304166666667,Under way using engine,16.183333333333334,355.6333333333333,299.1666666666667
2024-03-18 22:29:55,231836000.0,55.379783,7.295225333333334,Under way using engine,16.166666666666668,355.8666666666667,239.33333333333331
2024-03-18 22:30:05,231836000.0,55.380525500000005,7.2951464999999995,Under way using engine,16.15,356.1,179.5
2024-03-18 22:30:15,231836000.0,55.381268,7.295067666666666,Under way using engine,16.133333333333333,356.3333333333333,119.66666666666666
2024-03-18 22:30:25,231836000.0,55.3820105,7.294988833333333,Under way using engine,16.116666666666667,356.56666666666666,59.833333333333314
2024-03-18 22:30:35,231836000.0,55.382753,7.29491,Under way using engine,16.1,356.8,0.0
2024-03-18 22:30:45,231836000.0,55.383501333333335,7.294840333333333,Under way using engine,16.116666666666667,356.8,59.833333333333336
2024-03-18 22:30:55,231836000.0,55.38424966666667,7.2947706666666665,Under way using engine,16.133333333333333,356.8,119.66666666666667
2024-03-18 22:31:05,231836000.0,55.384997999999996,7.294701,Under way using engine,16.15,356.8,179.5
2024-03-18 22:31:15,231836000.0,55.38574633333333,7.294631333333333,Under way using engine,16.166666666666668,356.8,239.33333333333334
2024-03-18 22:31:25,231836000.0,55.386494666666664,7.294561666666667,Under way using engine,16.183333333333334,356.8,299.1666666666667
2024-03-18 22:31:35,231836000.0,55.387243,7.294492,Under way using engine,16.2,356.8,359.0
2024-03-18 22:31:45,231836000.0,55.38799077777777,7.294416555555555,Under way using engine,16.2,356.7888888888889,359.0
2024-03-18 22:31:55,231836000.0,55.388738555555555,7.294341111111111,Under way using engine,16.2,356.77777777777777,359.0
2024-03-18 22:32:05,231836000.0,55.38948633333333,7.294265666666667,Under way using engine,16.2,356.76666666666665,359.0
2024-03-18 22:32:15,231836000.0,55.39023411111111,7.294190222222222,Under way using engine,16.2,356.75555555555553,359.0
2024-03-18 22:32:25,231836000.0,55.39098188888889,7.294114777777778,Under way using engine,16.2,356.74444444444447,359.0
2024-03-18 22:32:35,231836000.0,55.39172966666667,7.294039333333333,Under way using engine,16.2,356.73333333333335,359.0
2024-03-18 22:32:45,231836000.0,55.392477444444445,7.293963888888889,Under way using engine,16.2,356.72222222222223,359.0
2024-03-18 22:32:55,231836000.0,55.39322522222223,7.293888444444445,Under way using engine,16.2,356.7111111111111,359.0
2024-03-18 22:33:05,231836000.0,55.393973,7.293813,Under way using engine,16.2,356.7,359.0
2024-03-18 22:33:15,231836000.0,55.39472466666667,7.2937445,Under way using engine,16.216666666666665,356.73333333333335,358.8333333333333
2024-03-18 22:33:25,231836000.0,55.395476333333335,7.2936760000000005,Under way using engine,16.233333333333334,356.76666666666665,358.6666666666667
2024-03-18 22:33:35,231836000.0,55.396228,7.2936075,Under way using engine,16.25,356.79999999999995,358.5
2024-03-18 22:33:45,231836000.0,55.39697966666667,7.293539,Under way using engine,16.266666666666666,356.8333333333333,358.3333333333333
2024-03-18 22:33:55,231836000.0,55.39773133333333,7.293470500000001,Under way using engine,16.283333333333335,356.8666666666667,358.1666666666667
2024-03-18 22:34:05,231836000.0,55.398483,7.293402,Under way using engine,16.3,356.9,358.0
2024-03-18 22:34:15,231836000.0,55.39923616666667,7.293312833333333,Under way using engine,16.3,356.7,358.0
2024-03-18 22:34:25,231836000.0,55.39998933333333,7.293223666666667,Under way using engine,16.3,356.5,358.0
2024-03-18 22:34:35,231836000.0,55.4007425,7.293134500000001,Under way using engine,16.3,356.29999999999995,358.0
2024-03-18 22:34:45,231836000.0,55.40149566666667,7.293045333333334,Under way using engine,16.3,356.09999999999997,358.0
2024-03-18 22:34:55,231836000.0,55.40224883333333,7.2929561666666665,Under way using engine,16.3,355.9,358.0
2024-03-18 22:35:05,231836000.0,55.403002,7.292867,Under way using engine,16.3,355.7,358.0
2024-03-18 22:35:15,231836000.0,55.4037575,7.292794166666667,Under way using engine,16.3,355.95,358.0
2024-03-18 22:35:25,231836000.0,55.404513,7.292721333333334,Under way using engine,16.3,356.2,358.0
2024-03-18 22:35:35,231836000.0,55.405268500000005,7.2926485,Under way using engine,16.3,356.45,358.0
2024-03-18 22:35:45,231836000.0,55.406024,7.292575666666667,Under way using engine,16.3,356.7,358.0
2024-03-18 22:35:55,231836000.0,55.4067795,7.292502833333334,Under way using engine,16.3,356.95,358.0
2024-03-18 22:36:05,231836000.0,55.407535,7.29243,Under way using engine,16.3,357.2,358.0
2024-03-18 22:36:15,231836000.0,55.4082882,7.2923482,Under way using engine,16.30666666666667,357.1533333333333,358.0
2024-03-18 22:36:25,231836000.0,55.4090414,7.292266400000001,Under way using engine,16.313333333333333,357.1066666666667,358.0
2024-03-18 22:36:35,231836000.0,55.409794600000005,7.292184600000001,Under way using engine,16.32,357.06,358.0
2024-03-18 22:36:45,231836000.0,55.4105478,7.2921028,Under way using engine,16.326666666666668,357.0133333333333,358.0
2024-03-18 22:36:55,231836000.0,55.411301,7.292021,Under way using engine,16.333333333333332,356.96666666666664,358.0
2024-03-18 22:37:05,231836000.0,55.4120542,7.291939200000001,Under way using engine,16.34,356.92,358.0
2024-03-18 22:37:15,231836000.0,55.4128074,7.2918574000000005,Under way using engine,16.346666666666668,356.87333333333333,358.0
2024-03-18 22:37:25,231836000.0,55.413560600000004,7.2917756,Under way using engine,16.35333333333333,356.82666666666665,358.0
2024-03-18 22:37:35,231836000.0,55.4143138,7.2916938,Under way using engine,16.36,356.78,358.0
2024-03-18 22:37:45,231836000.0,55.415067,7.291612000000001,Under way using engine,16.366666666666667,356.73333333333335,358.0
2024-03-18 22:37:55,231836000.0,55.4158202,7.2915302,Under way using engine,16.37333333333333,356.68666666666667,358.0
2024-03-18 22:38:05,231836000.0,55.4165734,7.2914484,Under way using engine,16.38,356.64,358.0
2024-03-18 22:38:15,231836000.0,55.4173266,7.2913666,Under way using engine,16.386666666666667,356.5933333333333,358.0
2024-03-18 22:38:25,231836000.0,55.4180798,7.291284800000001,Under way using engine,16.39333333333333,356.5466666666667,358.0
2024-03-18 22:38:35,231836000.0,55.418833,7.291203,Under way using engine,16.4,356.5,358.0
2024-03-18 22:38:45,231836000.0,55.4195905,7.291117,Under way using engine,16.4,356.4666666666667,358.0
2024-03-18 22:38:55,231836000.0,55.420348,7.291031,Under way using engine,16.4,356.43333333333334,358.0
2024-03-18 22:39:05,231836000.0,55.421105499999996,7.290945000000001,Under way using engine,16.4,356.4,358.0
2024-03-18 22:39:15,231836000.0,55.421863,7.290859,Under way using engine,16.4,356.3666666666667,358.0
2024-03-18 22:39:25,231836000.0,55.4226205,7.290773,Under way using engine,16.4,356.33333333333337,358.0
2024-03-18 22:39:35,231836000.0,55.423378,7.290687,Under way using engine,16.4,356.3,358.0
2024-03-18 22:39:45,231836000.0,55.424135,7.290605833333333,Under way using engine,16.4,356.35,358.0
2024-03-18 22:39:55,231836000.0,55.424892,7.290524666666666,Under way using engine,16.4,356.40000000000003,358.0
2024-03-18 22:40:05,231836000.0,55.425649,7.2904435,Under way using engine,16.4,356.45000000000005,358.0
2024-03-18 22:40:15,231836000.0,55.426406,7.290362333333333,Under way using engine,16.4,356.5,358.0
2024-03-18 22:40:25,231836000.0,55.427163,7.2902811666666665,Under way using engine,16.4,356.55,358.0
2024-03-18 22:40:35,231836000.0,55.42792,7.2902,Under way using engine,16.4,356.6,358.0
2024-03-18 22:40:45,231836000.0,55.428678833333336,7.2901299999999996,Under way using engine,16.4,356.68333333333334,358.0
2024-03-18 22:40:55,231836000.0,55.429437666666665,7.2900599999999995,Under way using engine,16.4,356.7666666666667,358.0
2024-03-18 22:41:05,231836000.0,55.4301965,7.2899899999999995,Under way using engine,16.4,356.85,358.0
2024-03-18 22:41:15,231836000.0,55.43095533333334,7.28992,Under way using engine,16.4,356.93333333333334,358.0
2024-03-18 22:41:25,231836000.0,55.431714166666666,7.28985,Under way using engine,16.4,357.0166666666667,358.0
2024-03-18 22:41:35,231836000.0,55.432473,7.28978,Under way using engine,16.4,357.1,358.0
2024-03-18 22:41:45,231836000.0,55.43323133333334,7.289701166666667,Under way using engine,16.416666666666664,357.06666666666666,358.0
2024-03-18 22:41:55,231836000.0,55.43398966666667,7.289622333333334,Under way using engine,16.433333333333334,357.03333333333336,358.0
2024-03-18 22:42:05,231836000.0,55.434748,7.289543500000001,Under way using engine,16.45,357.0,358.0
2024-03-18 22:42:15,231836000.0,55.435506333333336,7.2894646666666665,Under way using engine,16.466666666666665,356.96666666666664,358.0
2024-03-18 22:42:25,231836000.0,55.43626466666667,7.289385833333333,Under way using engine,16.483333333333334,356.93333333333334,358.0
2024-03-18 22:42:35,231836000.0,55.437023,7.289307,Under way using engine,16.5,356.9,358.0
2024-03-18 22:42:45,231836000.0,55.437023,7.289307,Under way using engine,16.5,356.9,358.0
2024-03-18 22:42:55,231836000.0,55.437023,7.289307,Under way using engine,16.5,356.9,358.0
