Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:55:57,219429000.0,57.742102,10.745472,Engaged in fishing,0.1,224.6,227.0
2024-05-24 12:56:07,219429000.0,57.7420975,10.7454735,Engaged in fishing,0.1,208.89999999999998,227.5
2024-05-24 12:56:17,219429000.0,57.742093,10.745475,Engaged in fishing,0.1,193.2,228.0
2024-05-24 12:56:27,219429000.0,57.7420925,10.7454775,Engaged in fishing,0.05,188.35,229.0
2024-05-24 12:56:37,219429000.0,57.742092,10.74548,Engaged in fishing,0.0,183.5,230.0
2024-05-24 12:56:47,219429000.0,57.7420945,10.745485,Engaged in fishing,0.05,179.8,231.0
2024-05-24 12:56:57,219429000.0,57.742097,10.74549,Engaged in fishing,0.1,176.1,232.0
2024-05-24 12:57:07,219429000.0,57.742102,10.745488,Engaged in fishing,0.1,195.9,232.0
2024-05-24 12:57:17,219429000.0,57.742105,10.745485,Engaged in fishing,0.0,230.0,232.0
2024-05-24 12:57:27,219429000.0,57.742112500000005,10.7454765,Engaged in fishing,0.05,257.75,231.5
2024-05-24 12:57:37,219429000.0,57.74212,10.745468,Engaged in fishing,0.1,285.5,231.0
2024-05-24 12:57:47,219429000.0,57.74213,10.745454,Engaged in fishing,0.1,297.6,230.0
2024-05-24 12:57:57,219429000.0,57.74214,10.74544,Engaged in fishing,0.1,309.7,229.0
2024-05-24 12:58:07,219429000.0,57.742143999999996,10.7454315,Engaged in fishing,0.1,313.95,227.5
2024-05-24 12:58:17,219429000.0,57.742148,10.745423,Engaged in fishing,0.1,318.2,226.0
2024-05-24 12:58:27,219429000.0,57.7421505,10.745419,Engaged in fishing,0.2,324.15,226.0
2024-05-24 12:58:37,219429000.0,57.742153,10.745415,Engaged in fishing,0.3,330.1,226.0
2024-05-24 12:58:47,219429000.0,57.742158,10.745412,Engaged in fishing,0.1,336.6,227.0
2024-05-24 12:58:57,219429000.0,57.742162,10.745412,Engaged in fishing,0.1,326.1,228.0
2024-05-24 12:59:07,219429000.0,57.74216275,10.7454135,Engaged in fishing,0.07500000000000001,248.8,228.5
2024-05-24 12:59:17,219429000.0,57.742163500000004,10.745415000000001,Engaged in fishing,0.05,171.5,229.0
2024-05-24 12:59:27,219429000.0,57.74216425,10.745416500000001,Engaged in fishing,0.024999999999999994,94.19999999999999,229.5
2024-05-24 12:59:37,219429000.0,57.742165,10.745418,Engaged in fishing,0.0,16.9,230.0
2024-05-24 12:59:47,219429000.0,57.742165,10.745417,Engaged in fishing,0.1,15.0,230.0
2024-05-24 12:59:57,219429000.0,57.742165,10.745417,Engaged in fishing,0.0,25.3,231.0
2024-05-24 13:00:07,219429000.0,57.7421655,10.74541775,Engaged in fishing,0.0,29.875,230.25
2024-05-24 13:00:17,219429000.0,57.742166,10.7454185,Engaged in fishing,0.0,34.45,229.5
2024-05-24 13:00:27,219429000.0,57.7421665,10.74541925,Engaged in fishing,0.0,39.025000000000006,228.75
2024-05-24 13:00:37,219429000.0,57.742167,10.74542,Engaged in fishing,0.0,43.6,228.0
2024-05-24 13:00:47,219429000.0,57.742165,10.745417,Engaged in fishing,0.0,53.1,229.0
2024-05-24 13:00:57,219429000.0,57.742165,10.745413,Engaged in fishing,0.0,61.4,229.0
2024-05-24 13:01:07,219429000.0,57.74216575,10.745411749999999,Engaged in fishing,0.0,53.5,229.5
2024-05-24 13:01:17,219429000.0,57.742166499999996,10.745410499999998,Engaged in fishing,0.0,45.6,230.0
