Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 12:45:07,209184000.0,57.698192,11.038075,Under way using engine,14.2,129.9,137.0
2024-06-11 12:45:17,209184000.0,57.697764,11.039018333333333,Under way using engine,14.2,130.1,137.0
2024-06-11 12:45:27,209184000.0,57.697336,11.039961666666667,Under way using engine,14.2,130.3,137.0
2024-06-11 12:45:37,209184000.0,57.696908,11.040905,Under way using engine,14.2,130.5,137.0
2024-06-11 12:45:47,209184000.0,57.696478,11.041835666666667,Under way using engine,14.2,130.66666666666666,137.0
2024-06-11 12:45:57,209184000.0,57.696048000000005,11.042766333333333,Under way using engine,14.2,130.83333333333334,137.0
2024-06-11 12:46:07,209184000.0,57.695618,11.043697,Under way using engine,14.2,131.0,137.0
2024-06-11 12:46:17,209184000.0,57.69518633333333,11.044620666666667,Under way using engine,14.2,131.1,137.0
2024-06-11 12:46:27,209184000.0,57.69475466666667,11.045544333333334,Under way using engine,14.2,131.20000000000002,137.0
2024-06-11 12:46:37,209184000.0,57.694323,11.046468,Under way using engine,14.2,131.3,137.0
2024-06-11 12:46:47,209184000.0,57.69388933333333,11.047389333333333,Under way using engine,14.2,131.26666666666668,137.0
2024-06-11 12:46:57,209184000.0,57.693455666666665,11.048310666666668,Under way using engine,14.2,131.23333333333332,137.0
2024-06-11 12:47:07,209184000.0,57.693022,11.049232,Under way using engine,14.2,131.2,137.0
2024-06-11 12:47:17,209184000.0,57.692590333333335,11.050155333333333,Under way using engine,14.2,131.29999999999998,137.0
2024-06-11 12:47:27,209184000.0,57.692158666666664,11.051078666666667,Under way using engine,14.2,131.4,137.0
2024-06-11 12:47:37,209184000.0,57.691727,11.052002,Under way using engine,14.2,131.5,137.0
2024-06-11 12:47:47,209184000.0,57.691321333333335,11.052860666666666,Under way using engine,14.2,131.36666666666667,137.0
2024-06-11 12:47:57,209184000.0,57.69091566666667,11.053719333333333,Under way using engine,14.2,131.23333333333332,137.0
2024-06-11 12:48:07,209184000.0,57.69051,11.054578,Under way using engine,14.2,131.1,137.0
2024-06-11 12:48:17,209184000.0,57.69004733333333,11.055559333333333,Under way using engine,14.2,131.29999999999998,137.0
2024-06-11 12:48:27,209184000.0,57.68958466666667,11.056540666666667,Under way using engine,14.2,131.5,137.0
2024-06-11 12:48:37,209184000.0,57.689122,11.057522,Under way using engine,14.2,131.7,137.0
2024-06-11 12:48:47,209184000.0,57.688714,11.058378666666666,Under way using engine,14.2,131.6,137.0
2024-06-11 12:48:57,209184000.0,57.688306,11.059235333333334,Under way using engine,14.2,131.5,137.0
2024-06-11 12:49:07,209184000.0,57.687898,11.060092,Under way using engine,14.2,131.4,137.0
2024-06-11 12:49:17,209184000.0,57.68743433333333,11.061070333333333,Under way using engine,14.166666666666666,131.56666666666666,137.0
2024-06-11 12:49:27,209184000.0,57.68697066666667,11.062048666666666,Under way using engine,14.133333333333333,131.73333333333335,137.0
2024-06-11 12:49:37,209184000.0,57.686507,11.063027,Under way using engine,14.1,131.9,137.0
2024-06-11 12:49:47,209184000.0,57.686084666666666,11.063911333333333,Under way using engine,14.1,131.86666666666667,137.0
2024-06-11 12:49:57,209184000.0,57.68566233333333,11.064795666666667,Under way using engine,14.1,131.83333333333334,137.0
2024-06-11 12:50:07,209184000.0,57.68524,11.06568,Under way using engine,14.1,131.8,137.0
2024-06-11 12:50:17,209184000.0,57.684791,11.066627333333333,Under way using engine,14.066666666666666,131.70000000000002,137.0
2024-06-11 12:50:27,209184000.0,57.684342,11.067574666666667,Under way using engine,14.033333333333333,131.6,137.0
2024-06-11 12:50:37,209184000.0,57.683893,11.068522,Under way using engine,14.0,131.5,137.0
2024-06-11 12:50:47,209184000.0,57.68345866666667,11.069430333333333,Under way using engine,14.0,131.66666666666666,137.0
2024-06-11 12:50:57,209184000.0,57.68302433333333,11.070338666666666,Under way using engine,14.0,131.83333333333334,137.0
2024-06-11 12:51:07,209184000.0,57.68259,11.071247,Under way using engine,14.0,132.0,137.0
2024-06-11 12:51:17,209184000.0,57.68215566666667,11.072155666666667,Under way using engine,14.0,132.0,137.33333333333334
2024-06-11 12:51:27,209184000.0,57.68172133333333,11.073064333333333,Under way using engine,14.0,132.0,137.66666666666666
2024-06-11 12:51:37,209184000.0,57.681287,11.073973,Under way using engine,14.0,132.0,138.0
2024-06-11 12:51:47,209184000.0,57.68084366666667,11.074855333333334,Under way using engine,14.0,132.46666666666667,138.33333333333334
2024-06-11 12:51:57,209184000.0,57.68040033333333,11.075737666666667,Under way using engine,14.0,132.93333333333334,138.66666666666666
2024-06-11 12:52:07,209184000.0,57.679957,11.07662,Under way using engine,14.0,133.4,139.0
2024-06-11 12:52:17,209184000.0,57.679507,11.077495666666668,Under way using engine,13.966666666666667,133.70000000000002,139.0
2024-06-11 12:52:27,209184000.0,57.679057,11.078371333333333,Under way using engine,13.933333333333334,134.0,139.0
2024-06-11 12:52:37,209184000.0,57.678607,11.079247,Under way using engine,13.9,134.3,139.0
2024-06-11 12:52:47,209184000.0,57.67815233333333,11.080108666666668,Under way using engine,13.9,134.33333333333334,139.0
2024-06-11 12:52:57,209184000.0,57.67769766666667,11.080970333333333,Under way using engine,13.9,134.36666666666667,139.0
2024-06-11 12:53:07,209184000.0,57.677243,11.081832,Under way using engine,13.9,134.4,139.0
2024-06-11 12:53:17,209184000.0,57.67678633333333,11.082690666666666,Under way using engine,13.9,134.6,139.0
2024-06-11 12:53:27,209184000.0,57.67632966666667,11.083549333333334,Under way using engine,13.9,134.8,139.0
2024-06-11 12:53:37,209184000.0,57.675873,11.084408,Under way using engine,13.9,135.0,139.0
2024-06-11 12:53:47,209184000.0,57.675429666666666,11.085234333333334,Under way using engine,13.9,135.03333333333333,139.0
2024-06-11 12:53:57,209184000.0,57.67498633333334,11.086060666666667,Under way using engine,13.9,135.06666666666666,139.0
2024-06-11 12:54:07,209184000.0,57.674543,11.086887,Under way using engine,13.9,135.1,139.0
2024-06-11 12:54:17,209184000.0,57.67407033333333,11.087768,Under way using engine,13.9,135.06666666666666,139.0
2024-06-11 12:54:27,209184000.0,57.673597666666666,11.088649,Under way using engine,13.9,135.03333333333333,139.0
2024-06-11 12:54:37,209184000.0,57.673125,11.08953,Under way using engine,13.9,135.0,139.0
2024-06-11 12:54:47,209184000.0,57.672680666666665,11.090359,Under way using engine,13.9,135.16666666666666,139.66666666666666
2024-06-11 12:54:57,209184000.0,57.67223633333334,11.091188,Under way using engine,13.9,135.33333333333334,140.33333333333334
2024-06-11 12:55:07,209184000.0,57.671792,11.092017,Under way using engine,13.9,135.5,141.0
