Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 07:02:17,219005956.0,57.824237,11.154725,Engaged in fishing,2.5,350.0,340.0
2024-03-26 07:02:27,219005956.0,57.82434966666666,11.154687666666666,Engaged in fishing,2.5,349.96666666666664,340.0
2024-03-26 07:02:37,219005956.0,57.82446233333334,11.154650333333333,Engaged in fishing,2.5,349.93333333333334,340.0
2024-03-26 07:02:47,219005956.0,57.824575,11.154613,Engaged in fishing,2.5,349.9,340.0
2024-03-26 07:02:57,219005956.0,57.82469,11.15457,Engaged in fishing,2.5,349.8,340.0
2024-03-26 07:03:07,219005956.0,57.824804,11.154536499999999,Engaged in fishing,2.5,349.85,340.0
2024-03-26 07:03:17,219005956.0,57.824918,11.154503,Engaged in fishing,2.5,349.9,340.0
2024-03-26 07:03:27,219005956.0,57.825036499999996,11.1544655,Engaged in fishing,2.5,350.075,340.0
2024-03-26 07:03:37,219005956.0,57.825154999999995,11.154428,Engaged in fishing,2.5,350.25,340.0
2024-03-26 07:03:47,219005956.0,57.8252735,11.1543905,Engaged in fishing,2.5,350.425,340.0
2024-03-26 07:03:57,219005956.0,57.825392,11.154353,Engaged in fishing,2.5,350.6,340.0
2024-03-26 07:04:07,219005956.0,57.825509499999995,11.154315,Engaged in fishing,2.55,350.45000000000005,339.5
2024-03-26 07:04:17,219005956.0,57.825627,11.154277,Engaged in fishing,2.6,350.3,339.0
2024-03-26 07:04:27,219005956.0,57.825739666666664,11.154240333333334,Engaged in fishing,2.566666666666667,350.3666666666667,339.3333333333333
2024-03-26 07:04:37,219005956.0,57.82585233333333,11.154203666666666,Engaged in fishing,2.533333333333333,350.43333333333334,339.6666666666667
2024-03-26 07:04:47,219005956.0,57.825965,11.154167,Engaged in fishing,2.5,350.5,340.0
2024-03-26 07:04:57,219005956.0,57.82608,11.154125,Engaged in fishing,2.5,350.1,340.0
2024-03-26 07:05:07,219005956.0,57.8262,11.154093,Engaged in fishing,2.6,350.3,340.0
2024-03-26 07:05:17,219005956.0,57.826322,11.154052,Engaged in fishing,2.5,349.7,339.0
2024-03-26 07:05:27,219005956.0,57.826433,11.154009666666667,Engaged in fishing,2.5,349.59999999999997,339.3333333333333
2024-03-26 07:05:37,219005956.0,57.826544,11.153967333333332,Engaged in fishing,2.5,349.5,339.6666666666667
2024-03-26 07:05:47,219005956.0,57.826655,11.153925,Engaged in fishing,2.5,349.4,340.0
2024-03-26 07:05:57,219005956.0,57.826783,11.15387,Engaged in fishing,2.5,348.3,339.0
2024-03-26 07:06:07,219005956.0,57.826898,11.15383,Engaged in fishing,2.5,348.0,339.0
2024-03-26 07:06:17,219005956.0,57.82700925,11.1537845,Engaged in fishing,2.5,347.925,339.0
2024-03-26 07:06:27,219005956.0,57.8271205,11.153739,Engaged in fishing,2.5,347.85,339.0
2024-03-26 07:06:37,219005956.0,57.827231749999996,11.1536935,Engaged in fishing,2.5,347.775,339.0
2024-03-26 07:06:47,219005956.0,57.827343,11.153648,Engaged in fishing,2.5,347.7,339.0
2024-03-26 07:06:57,219005956.0,57.827462,11.153603,Engaged in fishing,2.5,347.9,339.0
2024-03-26 07:07:07,219005956.0,57.827577,11.153557,Engaged in fishing,2.5,347.8,340.0
2024-03-26 07:07:17,219005956.0,57.827688,11.153522,Engaged in fishing,2.5,348.4,339.0
2024-03-26 07:07:27,219005956.0,57.827800333333336,11.153482,Engaged in fishing,2.5,348.56666666666666,339.6666666666667
2024-03-26 07:07:37,219005956.0,57.82791266666666,11.153442,Engaged in fishing,2.5,348.7333333333333,340.3333333333333
2024-03-26 07:07:47,219005956.0,57.828025,11.153402,Engaged in fishing,2.5,348.9,341.0
2024-03-26 07:07:57,219005956.0,57.828138,11.153358,Engaged in fishing,2.5,349.5,340.0
2024-03-26 07:08:07,219005956.0,57.828248,11.153313,Engaged in fishing,2.5,349.8,340.0
2024-03-26 07:08:17,219005956.0,57.82836425,11.153272750000001,Engaged in fishing,2.5,349.675,340.0
2024-03-26 07:08:27,219005956.0,57.8284805,11.153232500000001,Engaged in fishing,2.5,349.55,340.0
2024-03-26 07:08:37,219005956.0,57.82859675,11.15319225,Engaged in fishing,2.5,349.425,340.0
2024-03-26 07:08:47,219005956.0,57.828713,11.153152,Engaged in fishing,2.5,349.3,340.0
2024-03-26 07:08:57,219005956.0,57.82883,11.153113,Engaged in fishing,2.5,349.4,340.0
2024-03-26 07:09:07,219005956.0,57.828935,11.15308,Engaged in fishing,2.5,349.3,340.0
2024-03-26 07:09:17,219005956.0,57.829045,11.153038,Engaged in fishing,2.5,348.5,340.0
2024-03-26 07:09:27,219005956.0,57.829153,11.152998,Engaged in fishing,2.5,348.0,340.0
2024-03-26 07:09:37,219005956.0,57.8292665,11.15295,Engaged in fishing,2.5,348.0,340.0
2024-03-26 07:09:47,219005956.0,57.82938,11.152902,Engaged in fishing,2.5,348.0,340.0
2024-03-26 07:09:57,219005956.0,57.829495,11.152857,Engaged in fishing,2.5,348.2,341.0
2024-03-26 07:10:07,219005956.0,57.8296135,11.152815,Engaged in fishing,2.5,348.35,340.5
2024-03-26 07:10:17,219005956.0,57.829732,11.152773,Engaged in fishing,2.5,348.5,340.0
2024-03-26 07:10:27,219005956.0,57.829843,11.152733,Engaged in fishing,2.5,349.0,340.0
2024-03-26 07:10:37,219005956.0,57.8299515,11.1526915,Engaged in fishing,2.5,348.9,340.0
2024-03-26 07:10:47,219005956.0,57.83006,11.15265,Engaged in fishing,2.5,348.8,340.0
2024-03-26 07:10:57,219005956.0,57.830187,11.152607,Engaged in fishing,2.5,348.7,341.0
2024-03-26 07:11:07,219005956.0,57.8303025,11.152559499999999,Engaged in fishing,2.5,348.6,340.5
2024-03-26 07:11:17,219005956.0,57.830418,11.152512,Engaged in fishing,2.5,348.5,340.0
2024-03-26 07:11:27,219005956.0,57.830522,11.152483,Engaged in fishing,2.5,349.0,340.0
2024-03-26 07:11:37,219005956.0,57.830636,11.152439000000001,Engaged in fishing,2.5,349.05,340.0
2024-03-26 07:11:47,219005956.0,57.83075,11.152395,Engaged in fishing,2.5,349.1,340.0
2024-03-26 07:11:57,219005956.0,57.83086,11.1523585,Engaged in fishing,2.5,348.95000000000005,340.5
2024-03-26 07:12:07,219005956.0,57.83097,11.152322,Engaged in fishing,2.5,348.8,341.0
2024-03-26 07:12:17,219005956.0,57.831093,11.15227,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:12:27,219005956.0,57.831205,11.152225,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:12:37,219005956.0,57.83132,11.1521796,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:12:47,219005956.0,57.831435,11.1521342,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:12:57,219005956.0,57.83155,11.1520888,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:13:07,219005956.0,57.831665,11.1520434,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:13:17,219005956.0,57.83178,11.151998,Engaged in fishing,2.5,348.1,340.0
2024-03-26 07:13:27,219005956.0,57.831893666666666,11.151953333333335,Engaged in fishing,2.5,348.06666666666666,340.0
2024-03-26 07:13:37,219005956.0,57.83200733333334,11.151908666666667,Engaged in fishing,2.5,348.03333333333336,340.0
2024-03-26 07:13:47,219005956.0,57.832121,11.151864,Engaged in fishing,2.5,348.0,340.0
2024-03-26 07:13:57,219005956.0,57.832234666666665,11.151819333333334,Engaged in fishing,2.5,347.96666666666664,340.0
2024-03-26 07:14:07,219005956.0,57.832348333333336,11.151774666666668,Engaged in fishing,2.5,347.93333333333334,340.0
2024-03-26 07:14:17,219005956.0,57.832462,11.15173,Engaged in fishing,2.5,347.9,340.0
2024-03-26 07:14:27,219005956.0,57.83257366666667,11.151687166666667,Engaged in fishing,2.5,347.9833333333333,340.0
2024-03-26 07:14:37,219005956.0,57.83268533333333,11.151644333333333,Engaged in fishing,2.5,348.06666666666666,340.0
2024-03-26 07:14:47,219005956.0,57.832797,11.1516015,Engaged in fishing,2.5,348.15,340.0
2024-03-26 07:14:57,219005956.0,57.83290866666667,11.151558666666666,Engaged in fishing,2.5,348.2333333333333,340.0
2024-03-26 07:15:07,219005956.0,57.83302033333333,11.151515833333333,Engaged in fishing,2.5,348.31666666666666,340.0
2024-03-26 07:15:17,219005956.0,57.833132,11.151473,Engaged in fishing,2.5,348.4,340.0
2024-03-26 07:15:27,219005956.0,57.833249,11.151436799999999,Engaged in fishing,2.5,349.0,340.6
2024-03-26 07:15:37,219005956.0,57.833366,11.151400599999999,Engaged in fishing,2.5,349.59999999999997,341.2
2024-03-26 07:15:47,219005956.0,57.833483,11.1513644,Engaged in fishing,2.5,350.2,341.8
2024-03-26 07:15:57,219005956.0,57.8336,11.1513282,Engaged in fishing,2.5,350.79999999999995,342.4
2024-03-26 07:16:07,219005956.0,57.833717,11.151292,Engaged in fishing,2.5,351.4,343.0
2024-03-26 07:16:17,219005956.0,57.833835,11.151267,Engaged in fishing,2.5,352.7,343.0
2024-03-26 07:16:27,219005956.0,57.833946,11.151246,Engaged in fishing,2.5,353.45,343.0
2024-03-26 07:16:37,219005956.0,57.834057,11.151225,Engaged in fishing,2.5,354.2,343.0
2024-03-26 07:16:47,219005956.0,57.834175333333334,11.151199,Engaged in fishing,2.5,353.9,343.3333333333333
2024-03-26 07:16:57,219005956.0,57.83429366666667,11.151173,Engaged in fishing,2.5,353.6,343.6666666666667
2024-03-26 07:17:07,219005956.0,57.834412,11.151147,Engaged in fishing,2.5,353.3,344.0
