Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 01:30:04,261159000.0,57.688175,10.985897,Under way using engine,8.6,279.7,277.0
2024-04-01 01:30:14,261159000.0,57.6882425,10.9851885,Under way using engine,8.649999999999999,279.54999999999995,277.5
2024-04-01 01:30:24,261159000.0,57.68831,10.98448,Under way using engine,8.7,279.4,278.0
2024-04-01 01:30:34,261159000.0,57.688378,10.983732,Under way using engine,8.7,279.9,278.0
2024-04-01 01:30:44,261159000.0,57.688458,10.982971333333333,Under way using engine,8.7,280.8,278.6666666666667
2024-04-01 01:30:54,261159000.0,57.688538,10.982210666666667,Under way using engine,8.7,281.7,279.3333333333333
2024-04-01 01:31:04,261159000.0,57.688618,10.98145,Under way using engine,8.7,282.6,280.0
2024-04-01 01:31:14,261159000.0,57.688702,10.980785,Under way using engine,8.7,283.1,280.0
2024-04-01 01:31:24,261159000.0,57.688797,10.980043,Under way using engine,8.7,283.6,279.0
2024-04-01 01:31:34,261159000.0,57.688887,10.979317,Under way using engine,8.7,282.7,278.0
2024-04-01 01:31:44,261159000.0,57.68896133333333,10.978547,Under way using engine,8.7,281.46666666666664,277.6666666666667
2024-04-01 01:31:54,261159000.0,57.68903566666667,10.977777,Under way using engine,8.7,280.23333333333335,277.3333333333333
2024-04-01 01:32:04,261159000.0,57.68911,10.977007,Under way using engine,8.7,279.0,277.0
2024-04-01 01:32:14,261159000.0,57.689173,10.976335,Under way using engine,8.7,279.2,278.0
2024-04-01 01:32:24,261159000.0,57.689248,10.975585,Under way using engine,8.7,280.4,279.0
2024-04-01 01:32:34,261159000.0,57.689328,10.97484,Under way using engine,8.8,281.5,279.0
2024-04-01 01:32:44,261159000.0,57.68941933333333,10.974066,Under way using engine,8.8,281.8333333333333,279.0
2024-04-01 01:32:54,261159000.0,57.68951066666667,10.973292,Under way using engine,8.8,282.1666666666667,279.0
2024-04-01 01:33:04,261159000.0,57.689602,10.972518,Under way using engine,8.8,282.5,279.0
2024-04-01 01:33:14,261159000.0,57.689687,10.971852,Under way using engine,8.7,282.1,278.0
2024-04-01 01:33:24,261159000.0,57.689773,10.971117,Under way using engine,8.8,281.5,278.0
