Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 02:16:10,311000340.0,57.755693,10.812877,Under way using engine,9.4,2.2,0.0
2024-04-10 02:16:20,311000340.0,57.7561365,10.8129045,Under way using engine,9.4,2.4000000000000004,0.0
2024-04-10 02:16:30,311000340.0,57.75658,10.812932,Under way using engine,9.4,2.6,0.0
2024-04-10 02:16:40,311000340.0,57.75701675,10.8129685,Under way using engine,9.375,2.65,89.75
2024-04-10 02:16:50,311000340.0,57.7574535,10.813005,Under way using engine,9.350000000000001,2.7,179.5
2024-04-10 02:17:00,311000340.0,57.75789025,10.8130415,Under way using engine,9.325000000000001,2.75,269.25
2024-04-10 02:17:10,311000340.0,57.758327,10.813078,Under way using engine,9.3,2.8,359.0
2024-04-10 02:17:20,311000340.0,57.758762,10.81313,Under way using engine,9.3,2.8,359.0
2024-04-10 02:17:30,311000340.0,57.759198,10.813173,Under way using engine,9.3,2.8,359.0
2024-04-10 02:17:40,311000340.0,57.759632249999996,10.81320925,Under way using engine,9.3,2.775,359.0
2024-04-10 02:17:50,311000340.0,57.7600665,10.8132455,Under way using engine,9.3,2.75,359.0
2024-04-10 02:18:00,311000340.0,57.760500750000006,10.813281750000002,Under way using engine,9.3,2.725,359.0
2024-04-10 02:18:10,311000340.0,57.760935,10.813318,Under way using engine,9.3,2.7,359.0
2024-04-10 02:18:20,311000340.0,57.761368,10.813355,Under way using engine,9.3,2.7,359.0
2024-04-10 02:18:30,311000340.0,57.761848,10.813395,Under way using engine,9.3,2.7,358.0
2024-04-10 02:18:40,311000340.0,57.762274,10.81343,Under way using engine,9.3,2.6750000000000003,358.0
2024-04-10 02:18:50,311000340.0,57.762699999999995,10.813465,Under way using engine,9.3,2.6500000000000004,358.0
2024-04-10 02:19:00,311000340.0,57.763126,10.8135,Under way using engine,9.3,2.625,358.0
2024-04-10 02:19:10,311000340.0,57.763552,10.813535,Under way using engine,9.3,2.6,358.0
2024-04-10 02:19:20,311000340.0,57.763985,10.813572,Under way using engine,9.3,2.5,358.0
2024-04-10 02:19:30,311000340.0,57.764463,10.813613,Under way using engine,9.4,2.4,358.0
2024-04-10 02:19:40,311000340.0,57.76488775,10.81365025,Under way using engine,9.4,2.45,358.0
2024-04-10 02:19:50,311000340.0,57.7653125,10.8136875,Under way using engine,9.4,2.5,358.0
2024-04-10 02:20:00,311000340.0,57.76573725,10.81372475,Under way using engine,9.4,2.55,358.0
2024-04-10 02:20:10,311000340.0,57.766162,10.813762,Under way using engine,9.4,2.6,358.0
2024-04-10 02:20:20,311000340.0,57.766603,10.813807,Under way using engine,9.4,2.6,358.0
2024-04-10 02:20:30,311000340.0,57.767085,10.813853,Under way using engine,9.4,2.7,358.0
2024-04-10 02:20:40,311000340.0,57.767515,10.81388525,Under way using engine,9.4,2.725,358.0
2024-04-10 02:20:50,311000340.0,57.767945,10.813917499999999,Under way using engine,9.4,2.75,358.0
2024-04-10 02:21:00,311000340.0,57.768375,10.813949749999999,Under way using engine,9.4,2.775,358.0
2024-04-10 02:21:10,311000340.0,57.768805,10.813982,Under way using engine,9.4,2.8,358.0
2024-04-10 02:21:20,311000340.0,57.769242,10.814023,Under way using engine,9.4,2.9,358.0
2024-04-10 02:21:30,311000340.0,57.769725,10.81407,Under way using engine,9.5,2.9,358.0
2024-04-10 02:21:40,311000340.0,57.77015166666667,10.814109,Under way using engine,9.5,2.933333333333333,358.0
2024-04-10 02:21:50,311000340.0,57.77057833333333,10.814148,Under way using engine,9.5,2.966666666666667,358.0
2024-04-10 02:22:00,311000340.0,57.771005,10.814187,Under way using engine,9.5,3.0,358.0
2024-04-10 02:22:10,311000340.0,57.771438,10.814232,Under way using engine,9.5,3.2,358.0
2024-04-10 02:22:20,311000340.0,57.7718768,10.8142872,Under way using engine,9.5,3.22,358.0
2024-04-10 02:22:30,311000340.0,57.7723156,10.814342400000001,Under way using engine,9.5,3.24,358.0
2024-04-10 02:22:40,311000340.0,57.772754400000004,10.8143976,Under way using engine,9.5,3.26,358.0
2024-04-10 02:22:50,311000340.0,57.7731932,10.8144528,Under way using engine,9.5,3.28,358.0
2024-04-10 02:23:00,311000340.0,57.773632,10.814508,Under way using engine,9.5,3.3,358.0
2024-04-10 02:23:10,311000340.0,57.77407,10.814553,Under way using engine,9.5,3.0,358.0
2024-04-10 02:23:20,311000340.0,57.774513400000004,10.814596,Under way using engine,9.5,2.98,358.0
2024-04-10 02:23:30,311000340.0,57.774956800000005,10.814639,Under way using engine,9.5,2.96,358.0
2024-04-10 02:23:40,311000340.0,57.7754002,10.814682000000001,Under way using engine,9.5,2.94,358.0
2024-04-10 02:23:50,311000340.0,57.7758436,10.814725000000001,Under way using engine,9.5,2.92,358.0
2024-04-10 02:24:00,311000340.0,57.776287,10.814768,Under way using engine,9.5,2.9,358.0
2024-04-10 02:24:10,311000340.0,57.776728,10.81481,Under way using engine,9.5,2.9,358.0
2024-04-10 02:24:20,311000340.0,57.777172,10.8148496,Under way using engine,9.5,2.96,358.2
2024-04-10 02:24:30,311000340.0,57.777616,10.8148892,Under way using engine,9.5,3.02,358.4
2024-04-10 02:24:40,311000340.0,57.778059999999996,10.8149288,Under way using engine,9.5,3.08,358.6
2024-04-10 02:24:50,311000340.0,57.778504,10.8149684,Under way using engine,9.5,3.14,358.8
2024-04-10 02:25:00,311000340.0,57.778948,10.815008,Under way using engine,9.5,3.2,359.0
2024-04-10 02:25:10,311000340.0,57.779393,10.815058,Under way using engine,9.6,3.4,359.0
